d,o,h,l,c,v,a,mc,s,m
1997-01-03,15000.0,16000.0,15000.0,16000.0,1310.0,19890000.0,11820800000.0,738800,KOSPI
1997-01-04,15000.0,15300.0,15000.0,15300.0,690.0,10497000.0,11303640000.0,738800,KOSPI
1997-01-06,14500.0,15000.0,14300.0,15000.0,9540.0,140893000.0,11082000000.0,738800,KOSPI
1997-01-07,14800.0,15500.0,14800.0,15300.0,10380.0,158093000.0,11303640000.0,738800,KOSPI
1997-01-08,14500.0,15500.0,14500.0,15200.0,8060.0,120168000.0,11229760000.0,738800,KOSPI
1997-01-09,14600.0,15200.0,14600.0,15200.0,4260.0,63507000.0,11229760000.0,738800,KOSPI
1997-01-10,14700.0,15000.0,14700.0,14800.0,2330.0,34804000.0,10934240000.0,738800,KOSPI
1997-01-11,14800.0,15200.0,14800.0,15200.0,2190.0,32860000.0,11229760000.0,738800,KOSPI
1997-01-13,15600.0,15600.0,14800.0,14800.0,3030.0,45644000.0,10934240000.0,738800,KOSPI
1997-01-14,14600.0,15000.0,14600.0,15000.0,8400.0,124997000.0,11082000000.0,738800,KOSPI
1997-01-15,15000.0,15000.0,14600.0,14700.0,7350.0,108371000.0,10860360000.0,738800,KOSPI
1997-01-16,14700.0,15600.0,14700.0,15600.0,13020.0,197995000.0,11525280000.0,738800,KOSPI
1997-01-17,15600.0,15600.0,15100.0,15100.0,3640.0,55795000.0,11155880000.0,738800,KOSPI
1997-01-18,14700.0,15100.0,14700.0,14800.0,1530.0,22975000.0,10934240000.0,738800,KOSPI
1997-01-20,15000.0,15400.0,15000.0,15400.0,4030.0,61667000.0,11377520000.0,738800,KOSPI
1997-01-21,15500.0,15600.0,15000.0,15000.0,4380.0,66456000.0,11082000000.0,738800,KOSPI
1997-01-22,14700.0,15200.0,14700.0,15000.0,6190.0,92980000.0,11082000000.0,738800,KOSPI
1997-01-23,15000.0,15100.0,14800.0,14800.0,2950.0,44034000.0,10934240000.0,738800,KOSPI
1997-01-24,14800.0,14800.0,14700.0,14700.0,3120.0,46151000.0,10860360000.0,738800,KOSPI
1997-01-25,14700.0,15000.0,14700.0,14900.0,1790.0,26601000.0,11008120000.0,738800,KOSPI
1997-01-27,14800.0,14900.0,14700.0,14700.0,1650.0,24405000.0,10860360000.0,738800,KOSPI
1997-01-28,14700.0,14700.0,14600.0,14700.0,2680.0,39373000.0,10860360000.0,738800,KOSPI
1997-01-29,14700.0,14700.0,14600.0,14600.0,1280.0,18718000.0,10786480000.0,738800,KOSPI
1997-01-30,14500.0,14600.0,14500.0,14600.0,1090.0,15852000.0,10786480000.0,738800,KOSPI
1997-01-31,14700.0,15100.0,14600.0,15100.0,4660.0,69777000.0,11155880000.0,738800,KOSPI
1997-02-01,15400.0,15400.0,14400.0,15100.0,4980.0,75660000.0,11155880000.0,738800,KOSPI
1997-02-03,14600.0,14900.0,14600.0,14900.0,590.0,8631000.0,11008120000.0,738800,KOSPI
1997-02-04,14600.0,14900.0,14600.0,14900.0,930.0,13607000.0,11008120000.0,738800,KOSPI
1997-02-05,14700.0,14900.0,14700.0,14700.0,1730.0,25569000.0,10860360000.0,738800,KOSPI
1997-02-06,14500.0,14600.0,14500.0,14500.0,1000.0,14523000.0,10712600000.0,738800,KOSPI
1997-02-10,14600.0,14800.0,14500.0,14600.0,2960.0,43383000.0,10786480000.0,738800,KOSPI
1997-02-11,14600.0,14700.0,14600.0,14700.0,2330.0,34082000.0,10860360000.0,738800,KOSPI
1997-02-12,14500.0,14500.0,14500.0,14500.0,3450.0,50025000.0,10712600000.0,738800,KOSPI
1997-02-13,14500.0,14500.0,14400.0,14500.0,4710.0,67976000.0,10712600000.0,738800,KOSPI
1997-02-14,14400.0,14500.0,14300.0,14500.0,2830.0,40716000.0,10712600000.0,738800,KOSPI
1997-02-15,14500.0,15000.0,14500.0,14600.0,1900.0,28033000.0,10786480000.0,738800,KOSPI
1997-02-17,14600.0,14900.0,14600.0,14900.0,2440.0,35835000.0,11008120000.0,738800,KOSPI
1997-02-18,14600.0,14700.0,14600.0,14700.0,930.0,13664000.0,10860360000.0,738800,KOSPI
1997-02-19,15000.0,15000.0,14500.0,14900.0,3840.0,57062000.0,11008120000.0,738800,KOSPI
1997-02-20,14900.0,15000.0,14700.0,14900.0,2710.0,40315000.0,11008120000.0,738800,KOSPI
1997-02-21,14700.0,14900.0,14600.0,14600.0,2610.0,38269000.0,10786480000.0,738800,KOSPI
1997-02-22,14400.0,14600.0,14000.0,14400.0,13410.0,189345000.0,10638720000.0,738800,KOSPI
1997-02-24,14400.0,14400.0,14300.0,14300.0,3020.0,43326000.0,10564840000.0,738800,KOSPI
1997-02-25,14300.0,14300.0,14300.0,14300.0,3840.0,54912000.0,10564840000.0,738800,KOSPI
1997-02-26,14300.0,14400.0,14300.0,14300.0,6810.0,97456000.0,10564840000.0,738800,KOSPI
1997-02-27,14300.0,14300.0,14200.0,14200.0,3090.0,43940000.0,10490960000.0,738800,KOSPI
1997-02-28,14100.0,14200.0,14000.0,14200.0,4330.0,61233000.0,10490960000.0,738800,KOSPI
1997-03-03,14200.0,14400.0,14100.0,14200.0,5520.0,78296000.0,10490960000.0,738800,KOSPI
1997-03-04,14200.0,14300.0,14100.0,14200.0,3700.0,52593000.0,10490960000.0,738800,KOSPI
1997-03-05,14200.0,14500.0,14200.0,14400.0,14770.0,210626000.0,10638720000.0,738800,KOSPI
1997-03-06,14400.0,14600.0,14400.0,14500.0,12780.0,184804000.0,10712600000.0,738800,KOSPI
1997-03-07,14500.0,14500.0,14200.0,14200.0,4650.0,66580000.0,10490960000.0,738800,KOSPI
1997-03-08,14300.0,14300.0,14200.0,14300.0,1020.0,14528000.0,10564840000.0,738800,KOSPI
1997-03-10,14300.0,14300.0,14200.0,14200.0,2400.0,34133000.0,10490960000.0,738800,KOSPI
1997-03-11,14200.0,14300.0,14100.0,14100.0,7300.0,103966000.0,10417080000.0,738800,KOSPI
1997-03-12,14100.0,14100.0,14000.0,14000.0,16020.0,225776000.0,10343200000.0,738800,KOSPI
1997-03-13,14100.0,14100.0,14000.0,14000.0,11860.0,166562000.0,10343200000.0,738800,KOSPI
1997-03-14,14000.0,14100.0,14000.0,14000.0,45210.0,632942000.0,10343200000.0,738800,KOSPI
1997-03-15,14000.0,14000.0,14000.0,14000.0,8220.0,115080000.0,10343200000.0,738800,KOSPI
1997-03-17,14100.0,14100.0,14000.0,14100.0,2460.0,34542000.0,10417080000.0,738800,KOSPI
1997-03-18,14000.0,14100.0,14000.0,14000.0,2210.0,30990000.0,10343200000.0,738800,KOSPI
1997-03-19,14000.0,14100.0,14000.0,14100.0,14920.0,210262000.0,10417080000.0,738800,KOSPI
1997-03-20,14000.0,14300.0,14000.0,14000.0,13730.0,192958000.0,10343200000.0,738800,KOSPI
1997-03-21,14000.0,14000.0,14000.0,14000.0,34890.0,488460000.0,10343200000.0,738800,KOSPI
1997-03-22,14000.0,14000.0,14000.0,14000.0,29630.0,414820000.0,10343200000.0,738800,KOSPI
1997-03-24,14000.0,14100.0,14000.0,14000.0,21380.0,299321000.0,10343200000.0,738800,KOSPI
1997-03-25,14000.0,14000.0,14000.0,14000.0,9000.0,126000000.0,10343200000.0,738800,KOSPI
1997-03-26,14000.0,14100.0,14000.0,14100.0,3120.0,43732000.0,10417080000.0,738800,KOSPI
1997-03-27,14100.0,14100.0,14000.0,14000.0,6670.0,93835000.0,10343200000.0,738800,KOSPI
1997-03-28,14000.0,14100.0,14000.0,14000.0,2760.0,38715000.0,10343200000.0,738800,KOSPI
1997-03-29,14000.0,14100.0,14000.0,14100.0,3850.0,54060000.0,10417080000.0,738800,KOSPI
1997-03-31,14100.0,14300.0,14000.0,14000.0,17290.0,243094000.0,10343200000.0,738800,KOSPI
1997-04-01,14100.0,14300.0,14000.0,14000.0,10250.0,143924000.0,10343200000.0,738800,KOSPI
1997-04-02,14100.0,15100.0,14100.0,14400.0,73000.0,1034874000.0,10638720000.0,738800,KOSPI
