d,o,h,l,c,v,a,mc,s,m
2001-08-28,18050.0,18050.0,18050.0,18050.0,3298.0,59528900.0,135371480250.0,7499805,KOSDAQ
2001-08-29,20200.0,20200.0,19550.0,20200.0,661101.0,13337536650.0,151496061000.0,7499805,KOSDAQ
2001-08-30,20000.0,20250.0,17800.0,17800.0,806432.0,14941160500.0,133496529000.0,7499805,KOSDAQ
2001-08-31,16000.0,16500.0,15700.0,15700.0,625822.0,9978367300.0,117746938500.0,7499805,KOSDAQ
2001-09-03,15950.0,16200.0,13850.0,14000.0,727535.0,10492086250.0,104997270000.0,7499805,KOSDAQ
2001-09-04,13950.0,14900.0,13550.0,14350.0,473243.0,6810869750.0,107622201750.0,7499805,KOSDAQ
2001-09-05,13600.0,14500.0,12650.0,14500.0,398371.0,5371750600.0,108747172500.0,7499805,KOSDAQ
2001-09-06,14350.0,15300.0,14200.0,14400.0,265144.0,3912187900.0,107997192000.0,7499805,KOSDAQ
2001-09-07,13800.0,15300.0,13700.0,15100.0,305966.0,4484706750.0,113247055500.0,7499805,KOSDAQ
2001-09-10,14900.0,16900.0,14600.0,16900.0,623910.0,10171221650.0,126746704500.0,7499805,KOSDAQ
2001-09-11,16700.0,17450.0,16500.0,16500.0,301295.0,5093564300.0,123746782500.0,7499805,KOSDAQ
2001-09-12,14550.0,15100.0,14550.0,15000.0,516191.0,7597262300.0,112497075000.0,7499805,KOSDAQ
2001-09-13,15500.0,16800.0,15200.0,16800.0,239028.0,3873091750.0,125996724000.0,7499805,KOSDAQ
2001-09-14,16850.0,18100.0,15000.0,16200.0,333244.0,5674103100.0,121496841000.0,7499805,KOSDAQ
2001-09-17,16300.0,16300.0,14300.0,14300.0,134896.0,1978184200.0,107247211500.0,7499805,KOSDAQ
2001-09-18,15000.0,16000.0,14600.0,15800.0,202621.0,3122901150.0,118496919000.0,7499805,KOSDAQ
2001-09-19,15250.0,16050.0,14000.0,14700.0,193784.0,2998320150.0,110247133500.0,7499805,KOSDAQ
2001-09-20,14900.0,15800.0,14250.0,15200.0,221255.0,3348916400.0,113997036000.0,7499805,KOSDAQ
2001-09-21,14650.0,15300.0,14100.0,14200.0,84326.0,1237149600.0,106497231000.0,7499805,KOSDAQ
2001-09-24,14200.0,15600.0,14200.0,15100.0,90339.0,1353143900.0,113247055500.0,7499805,KOSDAQ
2001-09-25,15200.0,16700.0,14950.0,16500.0,222891.0,3474719700.0,123746782500.0,7499805,KOSDAQ
2001-09-26,17000.0,17000.0,16200.0,16400.0,106586.0,1763984050.0,122996802000.0,7499805,KOSDAQ
2001-09-27,16400.0,17400.0,15900.0,17300.0,124676.0,2083942900.0,129746626500.0,7499805,KOSDAQ
2001-09-28,17300.0,18700.0,17150.0,18600.0,170385.0,3070812100.0,139496373000.0,7499805,KOSDAQ
2001-10-04,19000.0,19350.0,18150.0,19200.0,238614.0,4446652150.0,143996256000.0,7499805,KOSDAQ
2001-10-05,19000.0,19100.0,18050.0,18050.0,160082.0,2968676750.0,135371480250.0,7499805,KOSDAQ
2001-10-08,17350.0,17900.0,16550.0,16600.0,133095.0,2302645300.0,124496763000.0,7499805,KOSDAQ
2001-10-09,17000.0,17650.0,16350.0,16700.0,166853.0,2849831800.0,125246743500.0,7499805,KOSDAQ
2001-10-10,16500.0,16850.0,15350.0,15650.0,243925.0,3931334350.0,117371948250.0,7499805,KOSDAQ
2001-10-11,16050.0,16550.0,16000.0,16550.0,146087.0,2394591700.0,124121772750.0,7499805,KOSDAQ
2001-10-12,16700.0,18500.0,16700.0,18500.0,298209.0,5348622350.0,138746392500.0,7499805,KOSDAQ
2001-10-15,18700.0,20700.0,18600.0,19600.0,641905.0,12931127600.0,146996178000.0,7499805,KOSDAQ
2001-10-16,19650.0,21150.0,19300.0,20650.0,232479.0,4758399550.0,154870973250.0,7499805,KOSDAQ
2001-10-17,20700.0,23100.0,20650.0,23100.0,197255.0,4446907750.0,173245495500.0,7499805,KOSDAQ
2001-10-18,23600.0,25850.0,23100.0,25850.0,284497.0,7175172100.0,193869959250.0,7499805,KOSDAQ
2001-10-19,27050.0,28750.0,25500.0,28000.0,292968.0,7809179100.0,209994540000.0,7499805,KOSDAQ
2001-10-22,28500.0,28500.0,25700.0,26500.0,188334.0,5035447750.0,198744832500.0,7499805,KOSDAQ
2001-10-23,27000.0,27500.0,23350.0,25200.0,252017.0,6455345850.0,188995086000.0,7499805,KOSDAQ
2001-10-24,24300.0,26500.0,24200.0,25500.0,159950.0,4016780600.0,191245027500.0,7499805,KOSDAQ
2001-10-25,26000.0,26500.0,24200.0,24350.0,149136.0,3720928200.0,182620251750.0,7499805,KOSDAQ
2001-10-26,24100.0,25350.0,23000.0,24300.0,233841.0,5692478750.0,182245261500.0,7499805,KOSDAQ
2001-10-29,23600.0,24300.0,21400.0,22000.0,411212.0,9128047600.0,164995710000.0,7499805,KOSDAQ
2001-10-30,22200.0,22650.0,21000.0,22200.0,295916.0,6465033650.0,166495671000.0,7499805,KOSDAQ
2001-10-31,22800.0,23600.0,22050.0,22050.0,482565.0,11004062650.0,165370700250.0,7499805,KOSDAQ
2001-11-01,21000.0,22900.0,19500.0,22900.0,350640.0,7613393950.0,171745534500.0,7499805,KOSDAQ
2001-11-02,23500.0,25600.0,23500.0,25600.0,129772.0,3245072500.0,191995008000.0,7499805,KOSDAQ
2001-11-05,28650.0,28650.0,26850.0,28650.0,362447.0,10171553400.0,214869413250.0,7499805,KOSDAQ
2001-11-06,29350.0,31100.0,28650.0,29000.0,578661.0,17086907650.0,217494345000.0,7499805,KOSDAQ
2001-11-07,28100.0,28900.0,25550.0,25550.0,221607.0,5986974950.0,191620017750.0,7499805,KOSDAQ
2001-11-08,25000.0,25450.0,22500.0,22600.0,463216.0,10990752400.0,169495593000.0,7499805,KOSDAQ
2001-11-09,22600.0,24900.0,22500.0,24600.0,291922.0,6810636200.0,184495203000.0,7499805,KOSDAQ
2001-11-12,24800.0,25450.0,23400.0,23700.0,376768.0,9325504300.0,177745378500.0,7499805,KOSDAQ
2001-11-13,23200.0,23950.0,21450.0,22800.0,192569.0,4354159800.0,170995554000.0,7499805,KOSDAQ
2001-11-14,23000.0,23600.0,20900.0,20900.0,259242.0,5739409300.0,156745924500.0,7499805,KOSDAQ
2001-11-15,21000.0,21300.0,19500.0,19750.0,384419.0,7777651950.0,148121148750.0,7499805,KOSDAQ
2001-11-16,19800.0,20900.0,19650.0,20600.0,243436.0,4951384750.0,154495983000.0,7499805,KOSDAQ
2001-11-19,20500.0,21300.0,19900.0,20000.0,226613.0,4662322450.0,149996100000.0,7499805,KOSDAQ
2001-11-20,20050.0,20350.0,18700.0,18800.0,234063.0,4515174750.0,140996334000.0,7499805,KOSDAQ
2001-11-21,18150.0,19700.0,18150.0,19600.0,198248.0,3774543700.0,146996178000.0,7499805,KOSDAQ
2001-11-22,19900.0,20500.0,19200.0,20500.0,271703.0,5399839500.0,153746002500.0,7499805,KOSDAQ
2001-11-23,20650.0,22950.0,20650.0,22950.0,453569.0,10025384150.0,172120524750.0,7499805,KOSDAQ
2001-11-26,23050.0,24700.0,21800.0,22000.0,446492.0,10326185900.0,164995710000.0,7499805,KOSDAQ
2001-11-27,22150.0,22450.0,19600.0,19600.0,207598.0,4378804150.0,146996178000.0,7499805,KOSDAQ
2001-11-28,19400.0,20150.0,18500.0,19000.0,241353.0,4706853550.0,142496295000.0,7499805,KOSDAQ
