d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,34700.0,35000.0,34400.0,35000.0,5745.0,199697800.0,207437265000.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-03,35550.0,35550.0,34100.0,34950.0,7114.0,247699350.0,207140926050.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-06,34300.0,34850.0,34300.0,34400.0,2018.0,69646600.0,203881197600.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-07,34400.0,35000.0,34000.0,34650.0,3431.0,118288250.0,205362892350.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-08,34550.0,34550.0,33250.0,33650.0,7462.0,251783500.0,199436113350.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-09,33700.0,33750.0,33200.0,33700.0,5366.0,179641750.0,199732452300.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-10,33700.0,33700.0,33150.0,33600.0,3682.0,122881400.0,199139774400.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-13,33600.0,33800.0,33300.0,33800.0,3681.0,123772550.0,200325130200.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-14,33850.0,34150.0,33300.0,33850.0,2725.0,92274450.0,200621469150.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-15,33900.0,34700.0,33900.0,34300.0,5288.0,181558150.0,203288519700.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-16,34250.0,34700.0,34150.0,34300.0,5408.0,185817650.0,203288519700.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-17,34200.0,34550.0,34050.0,34450.0,4515.0,154772100.0,204177536550.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-20,34450.0,34650.0,34150.0,34400.0,3926.0,134672500.0,203881197600.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-21,34400.0,34400.0,33550.0,33600.0,6772.0,228885800.0,199139774400.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-22,33350.0,33950.0,33350.0,33950.0,2937.0,99007450.0,201214147050.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-23,33150.0,34000.0,33150.0,33750.0,3359.0,113044850.0,200028791250.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-28,32650.0,33550.0,32050.0,32150.0,7120.0,230779600.0,190545944850.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-29,32800.0,32800.0,31950.0,32300.0,4830.0,155760800.0,191434961700.0,5926779,KOSDAQ,tradable_ohlcv
2020-01-30,32150.0,38500.0,32100.0,35100.0,135371.0,4848467000.0,208029942900.0,5926779,KOSDAQ,tradable_ohlcv
