d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,67000.0,68400.0,65000.0,67600.0,72164.0,4818626100.0,380479840000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-04,68300.0,68600.0,65400.0,65400.0,70094.0,4664071200.0,368097360000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-05,64600.0,66500.0,63800.0,63900.0,64760.0,4183081000.0,359654760000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-06,64200.0,68200.0,63100.0,64800.0,144324.0,9551521000.0,364720320000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-07,65000.0,66900.0,64400.0,64900.0,85392.0,5600257200.0,365283160000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-10,66000.0,68700.0,64900.0,66800.0,99728.0,6641147300.0,375977120000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-11,67100.0,74300.0,65500.0,66000.0,408344.0,28568634200.0,371474400000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-12,64900.0,65500.0,56100.0,56100.0,348057.0,21105569800.0,315753240000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-13,53000.0,53800.0,49500.0,52500.0,257387.0,13332929950.0,295491000000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-14,52500.0,54800.0,52500.0,53400.0,96367.0,5199043200.0,300556560000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-17,52800.0,53400.0,50300.0,50300.0,76025.0,3884647550.0,283108520000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-18,49500.0,53000.0,49500.0,51900.0,69646.0,3585606400.0,292113960000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-19,51300.0,52500.0,50300.0,51100.0,33958.0,1731695300.0,287611240000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-20,50500.0,52400.0,50500.0,51800.0,45982.0,2368178200.0,291551120000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-21,51900.0,52800.0,50000.0,50100.0,35908.0,1825388200.0,281982840000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-24,50100.0,51200.0,49200.0,50200.0,23508.0,1180298850.0,282545680000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-25,51200.0,52200.0,49850.0,50000.0,38250.0,1941841000.0,281420000000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-26,50300.0,50500.0,49500.0,49500.0,28789.0,1433473650.0,278605800000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-27,49500.0,50400.0,49250.0,49600.0,22388.0,1114820400.0,279168640000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-28,49000.0,49700.0,46100.0,46300.0,70863.0,3346957600.0,260594920000.0,5628400,KOSDAQ,tradable_ohlcv
2011-01-31,45100.0,46150.0,44100.0,45000.0,43615.0,1962602900.0,253278000000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-01,46100.0,51700.0,45800.0,51700.0,111156.0,5535415400.0,290988280000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-07,54100.0,54900.0,50000.0,50700.0,133870.0,6965646400.0,285359880000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-08,50700.0,52000.0,49700.0,52000.0,39704.0,2016535950.0,292676800000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-09,51900.0,52800.0,50800.0,51000.0,36029.0,1859355400.0,287048400000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-10,51000.0,51500.0,49800.0,49800.0,19247.0,970293850.0,280294320000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-11,49550.0,50400.0,48850.0,48850.0,17677.0,873229750.0,274947340000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-14,48900.0,55000.0,48900.0,52700.0,98279.0,5188146900.0,296616680000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-15,51800.0,53600.0,51700.0,52200.0,26600.0,1396062200.0,293802480000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-16,52900.0,52900.0,51400.0,51900.0,18870.0,981744900.0,292113960000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-17,51900.0,52300.0,50000.0,51200.0,21447.0,1092088000.0,288174080000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-18,51300.0,53100.0,51300.0,51500.0,22134.0,1155143100.0,289862600000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-21,51800.0,54800.0,51500.0,53000.0,55187.0,2953119200.0,298305200000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-22,53000.0,53500.0,51800.0,51800.0,25029.0,1309543100.0,291551120000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-23,51700.0,51700.0,50000.0,50100.0,22986.0,1163296400.0,281982840000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-24,50200.0,50800.0,49600.0,50000.0,17942.0,898288400.0,281420000000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-25,51500.0,51500.0,50200.0,51000.0,8854.0,449690800.0,287048400000.0,5628400,KOSDAQ,tradable_ohlcv
2011-02-28,50700.0,50700.0,49100.0,49600.0,13467.0,671342200.0,279168640000.0,5628400,KOSDAQ,tradable_ohlcv
2011-03-02,50100.0,52900.0,50100.0,51800.0,37396.0,1939246200.0,291551120000.0,5628400,KOSDAQ,tradable_ohlcv
2011-03-03,51700.0,52200.0,51000.0,51400.0,14421.0,742660400.0,289299760000.0,5628400,KOSDAQ,tradable_ohlcv
2011-03-04,51700.0,52000.0,50500.0,50700.0,16943.0,864936500.0,285359880000.0,5628400,KOSDAQ,tradable_ohlcv
2011-03-07,51200.0,52800.0,51000.0,51200.0,16056.0,829673500.0,288174080000.0,5628400,KOSDAQ,tradable_ohlcv
