d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,29900.0,29950.0,29400.0,29850.0,1595.0,47185500.0,176914353150.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-03,29600.0,29900.0,29100.0,29250.0,6744.0,197414400.0,173358285750.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-06,29250.0,29350.0,28900.0,29050.0,2646.0,76933550.0,172172929950.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-07,29250.0,29400.0,28950.0,29050.0,3340.0,97471900.0,172172929950.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-08,29150.0,29250.0,28900.0,29150.0,939.0,27338550.0,172765607850.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-09,29150.0,29250.0,28950.0,29150.0,727.0,21146900.0,172765607850.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-10,29150.0,29400.0,28950.0,29150.0,906.0,26364450.0,172765607850.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-13,29150.0,29350.0,28700.0,28850.0,1160.0,33521400.0,170987574150.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-14,29000.0,29050.0,28450.0,28850.0,7881.0,225982950.0,170987574150.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-15,28850.0,28950.0,28050.0,28200.0,13491.0,382756100.0,167135167800.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-16,28150.0,28450.0,28150.0,28400.0,4789.0,135643100.0,168320523600.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-17,28400.0,28500.0,28300.0,28500.0,1814.0,51506100.0,168913201500.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-20,28500.0,28550.0,28350.0,28450.0,618.0,17581350.0,168616862550.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-21,28550.0,28550.0,28300.0,28500.0,1704.0,48416300.0,168913201500.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-22,28550.0,28600.0,28350.0,28550.0,1175.0,33448100.0,169209540450.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-23,28500.0,29000.0,28050.0,28850.0,7807.0,223583900.0,170987574150.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-24,28950.0,29050.0,28400.0,28850.0,4824.0,138646650.0,170987574150.0,5926779,KOSDAQ,tradable_ohlcv
2025-01-31,28850.0,29200.0,28550.0,29200.0,4278.0,123645750.0,173061946800.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-03,29200.0,29300.0,28900.0,29150.0,5447.0,158050550.0,172765607850.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-04,29200.0,29950.0,29000.0,29850.0,26015.0,766211300.0,176914353150.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-05,29850.0,30200.0,29700.0,29700.0,8325.0,249015050.0,176025336300.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-06,29800.0,30200.0,29800.0,30000.0,4417.0,132704550.0,177803370000.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-07,30150.0,30200.0,29450.0,30000.0,11669.0,348807650.0,177803370000.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-10,30000.0,30200.0,29900.0,30150.0,3667.0,110131550.0,178692386850.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-11,30150.0,30150.0,29700.0,30000.0,14999.0,447690000.0,177803370000.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-12,29900.0,30200.0,29550.0,29950.0,7460.0,222765400.0,177507031050.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-13,30000.0,30250.0,29900.0,30000.0,3698.0,111081550.0,177803370000.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-14,30000.0,31450.0,30000.0,31450.0,18285.0,566611550.0,186397199550.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-17,31450.0,31700.0,30900.0,31700.0,7999.0,252030250.0,187878894300.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-18,31000.0,31700.0,31000.0,31500.0,8860.0,278272400.0,186693538500.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-19,31600.0,31700.0,31100.0,31600.0,6663.0,209730800.0,187286216400.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-20,31650.0,31700.0,31300.0,31600.0,3109.0,98127200.0,187286216400.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-21,31600.0,31650.0,31300.0,31450.0,2743.0,86310650.0,186397199550.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-24,31200.0,31450.0,31050.0,31400.0,5962.0,186028850.0,186100860600.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-25,31400.0,31500.0,31050.0,31200.0,5534.0,173070300.0,184915504800.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-26,31200.0,31600.0,31100.0,31450.0,1259.0,39365200.0,186397199550.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-27,31450.0,31600.0,31250.0,31450.0,915.0,28740050.0,186397199550.0,5926779,KOSDAQ,tradable_ohlcv
2025-02-28,31450.0,31850.0,31300.0,31650.0,9864.0,311586450.0,187582555350.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-04,31650.0,31750.0,31200.0,31650.0,6821.0,215476650.0,187582555350.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-05,31600.0,31950.0,31500.0,31750.0,1855.0,58899525.0,188175233250.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-06,31750.0,32000.0,31650.0,31950.0,3732.0,118830175.0,189360589050.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-07,31900.0,32350.0,31400.0,32200.0,3979.0,127566600.0,190842283800.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-10,32150.0,32400.0,31950.0,32050.0,3934.0,126653100.0,189953266950.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-11,31800.0,32500.0,31600.0,32000.0,3473.0,110352175.0,189656928000.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-12,31850.0,32450.0,31650.0,32050.0,4048.0,129328750.0,189953266950.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-13,32000.0,32250.0,31950.0,32200.0,3427.0,110186775.0,190842283800.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-14,32350.0,32400.0,31900.0,32350.0,1661.0,53410575.0,191731300650.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-17,32450.0,32450.0,32050.0,32200.0,3264.0,105202450.0,190842283800.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-18,32200.0,32450.0,32100.0,32400.0,2734.0,88166900.0,192027639600.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-19,32350.0,32550.0,32300.0,32500.0,2354.0,76410000.0,192620317500.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-20,32700.0,32750.0,32400.0,32550.0,2982.0,97180425.0,192916656450.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-21,32500.0,32600.0,32050.0,32300.0,2974.0,95953800.0,191434961700.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-24,32500.0,32700.0,32100.0,32400.0,3308.0,107103850.0,192027639600.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-25,32400.0,32650.0,32300.0,32450.0,1419.0,45984900.0,192323978550.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-26,32650.0,32650.0,32200.0,32450.0,849.0,27475575.0,192323978550.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-27,32350.0,32700.0,32200.0,32450.0,1540.0,49833625.0,192323978550.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-28,32500.0,32500.0,32000.0,32400.0,11551.0,371984250.0,192027639600.0,5926779,KOSDAQ,tradable_ohlcv
2025-03-31,32350.0,32550.0,31800.0,32400.0,18022.0,580806625.0,192027639600.0,5926779,KOSDAQ,tradable_ohlcv
2025-04-01,32350.0,32900.0,32000.0,32750.0,5632.0,183617450.0,194102012250.0,5926779,KOSDAQ,tradable_ohlcv
2025-04-02,32950.0,33050.0,32500.0,32950.0,3968.0,130366950.0,195287368050.0,5926779,KOSDAQ,tradable_ohlcv
2025-04-03,32950.0,33350.0,32800.0,33250.0,6172.0,204434900.0,197065401750.0,5926779,KOSDAQ,tradable_ohlcv
2025-04-04,33000.0,33450.0,32950.0,33250.0,4311.0,142765000.0,197065401750.0,5926779,KOSDAQ,tradable_ohlcv
2025-04-07,33400.0,33550.0,32500.0,33250.0,8666.0,286391725.0,197065401750.0,5926779,KOSDAQ,tradable_ohlcv
2025-04-08,33250.0,34700.0,33150.0,34450.0,11393.0,388697225.0,204177536550.0,5926779,KOSDAQ,tradable_ohlcv
