d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,32200.0,32200.0,31650.0,31700.0,1238.0,39318650.0,187878894300.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-03,32100.0,32300.0,31600.0,32250.0,5017.0,160300250.0,191138622750.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-04,32500.0,33250.0,32300.0,33000.0,2899.0,94974850.0,195583707000.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-05,32950.0,34050.0,32900.0,34000.0,5810.0,195138300.0,201510486000.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-06,33850.0,34650.0,33400.0,33600.0,2592.0,87290600.0,199139774400.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-09,33600.0,34400.0,33600.0,33900.0,2408.0,81687250.0,200917808100.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-10,33850.0,34200.0,33600.0,33900.0,1604.0,54374850.0,200917808100.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-11,34100.0,34100.0,33350.0,33700.0,2731.0,91571600.0,199732452300.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-12,33700.0,33700.0,32600.0,32650.0,5139.0,169261800.0,193509334350.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-13,32650.0,33150.0,32450.0,32850.0,2451.0,80313150.0,194694690150.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-16,32950.0,33000.0,32500.0,32900.0,1451.0,47629300.0,194991029100.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-17,32900.0,41950.0,32900.0,36450.0,232553.0,9062274150.0,216031094550.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-18,37650.0,37950.0,35300.0,36800.0,47887.0,1753204050.0,218105467200.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-19,36100.0,37850.0,35150.0,35150.0,23834.0,866557500.0,208326281850.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-20,35200.0,35700.0,34350.0,34350.0,13179.0,460202000.0,203584858650.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-23,34750.0,39500.0,34600.0,37450.0,59442.0,2224958800.0,221957873550.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-24,37300.0,37700.0,36250.0,36250.0,16060.0,591717000.0,214845738750.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-25,36350.0,36900.0,34900.0,35000.0,21041.0,749208850.0,207437265000.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-26,35050.0,35850.0,34950.0,35550.0,6749.0,238140800.0,210696993450.0,5926779,KOSDAQ,tradable_ohlcv
2017-01-31,36000.0,37500.0,35600.0,36700.0,7892.0,289453200.0,217512789300.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-01,36850.0,39250.0,36200.0,39000.0,27859.0,1060674250.0,231144381000.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-02,38400.0,40000.0,38050.0,39250.0,15280.0,596577950.0,232626075750.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-03,38650.0,39300.0,38350.0,38400.0,4851.0,187745400.0,227588313600.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-06,38950.0,39100.0,38050.0,39000.0,2532.0,97812600.0,231144381000.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-07,38650.0,39650.0,38300.0,38800.0,5506.0,213162800.0,229959025200.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-08,39100.0,39100.0,37700.0,38500.0,5005.0,191940500.0,228180991500.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-09,38300.0,38450.0,37200.0,37500.0,6342.0,237886400.0,222254212500.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-10,37500.0,37850.0,37050.0,37850.0,6036.0,224910900.0,224328585150.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-13,38100.0,38150.0,37350.0,38100.0,5106.0,192761200.0,225810279900.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-14,38550.0,39650.0,37950.0,38550.0,5993.0,231547200.0,228477330450.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-15,39000.0,39300.0,38550.0,39100.0,4891.0,190480650.0,231737058900.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-16,39100.0,39200.0,38050.0,38900.0,5465.0,209479950.0,230551703100.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-17,38950.0,41000.0,38150.0,38750.0,22805.0,894199100.0,229662686250.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-20,38700.0,38750.0,37850.0,38000.0,5153.0,196324950.0,225217602000.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-21,38400.0,38400.0,37600.0,37800.0,3332.0,125917000.0,224032246200.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-22,38400.0,38400.0,37450.0,38000.0,2718.0,102886250.0,225217602000.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-23,38000.0,38000.0,36900.0,37200.0,9562.0,357313100.0,220476178800.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-24,37200.0,37450.0,36000.0,36600.0,5691.0,207765150.0,216920111400.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-27,36700.0,37800.0,36600.0,37250.0,6485.0,241360000.0,220772517750.0,5926779,KOSDAQ,tradable_ohlcv
2017-02-28,37250.0,38150.0,37250.0,37450.0,489.0,18342100.0,221957873550.0,5926779,KOSDAQ,tradable_ohlcv
2017-03-02,37450.0,37850.0,37000.0,37200.0,2931.0,109629050.0,220476178800.0,5926779,KOSDAQ,tradable_ohlcv
2017-03-03,36800.0,37150.0,35650.0,36450.0,4166.0,150742000.0,216031094550.0,5926779,KOSDAQ,tradable_ohlcv
2017-03-06,36450.0,36450.0,35450.0,36350.0,2835.0,101725700.0,215438416650.0,5926779,KOSDAQ,tradable_ohlcv
2017-03-07,36350.0,37200.0,35900.0,36400.0,3647.0,131915950.0,215734755600.0,5926779,KOSDAQ,tradable_ohlcv
2017-03-08,36400.0,37500.0,36400.0,36850.0,4941.0,182497850.0,218401806150.0,5926779,KOSDAQ,tradable_ohlcv
2017-03-09,37000.0,37000.0,36000.0,36000.0,4407.0,160293050.0,213364044000.0,5926779,KOSDAQ,tradable_ohlcv
