d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,33600.0,33600.0,32650.0,32700.0,5006.0,164267650.0,193805673300.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-03,32700.0,33100.0,32650.0,32750.0,2334.0,76502250.0,194102012250.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-04,32550.0,33100.0,32500.0,32600.0,5498.0,179639150.0,193212995400.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-05,32950.0,32950.0,32500.0,32600.0,3858.0,125862600.0,193212995400.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-08,33000.0,33000.0,31500.0,32450.0,4199.0,135467700.0,192323978550.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-09,32950.0,32950.0,32000.0,32200.0,5949.0,191791500.0,190842283800.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-10,32000.0,32600.0,31850.0,32500.0,7989.0,256506550.0,192620317500.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-11,32300.0,33800.0,32300.0,32900.0,6830.0,226781600.0,194991029100.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-12,33000.0,33800.0,32500.0,32950.0,6253.0,206394750.0,195287368050.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-15,33350.0,33350.0,32800.0,33050.0,4289.0,141446550.0,195880045950.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-16,32900.0,33050.0,32700.0,32700.0,4784.0,157076850.0,193805673300.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-17,32650.0,33300.0,32650.0,33000.0,4065.0,133957550.0,195583707000.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-18,33000.0,33200.0,32050.0,32850.0,2447.0,80058200.0,194694690150.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-19,32900.0,33000.0,32650.0,32750.0,1410.0,46264700.0,194102012250.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-22,32900.0,33300.0,32450.0,32550.0,3145.0,102861250.0,192916656450.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-23,32550.0,33000.0,32550.0,32800.0,4059.0,133106100.0,194398351200.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-24,32800.0,33900.0,32800.0,33800.0,11161.0,374007050.0,200325130200.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-25,34150.0,34150.0,33500.0,34000.0,4053.0,136897200.0,201510486000.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-26,34250.0,34850.0,33700.0,34150.0,3631.0,123890800.0,202399502850.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-29,34450.0,34450.0,34000.0,34050.0,6735.0,230125100.0,201806824950.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-30,34050.0,34100.0,33600.0,34050.0,3582.0,121335100.0,201806824950.0,5926779,KOSDAQ,tradable_ohlcv
2018-01-31,34050.0,34050.0,33000.0,33500.0,5240.0,175210850.0,198547096500.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-01,33550.0,34250.0,33500.0,33950.0,9038.0,305264150.0,201214147050.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-02,34300.0,34300.0,33250.0,33550.0,5320.0,178110000.0,198843435450.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-05,33000.0,34350.0,32800.0,34200.0,17268.0,583169500.0,202695841800.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-06,33700.0,34500.0,33100.0,33500.0,8217.0,276477250.0,198547096500.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-07,34000.0,34000.0,33300.0,33300.0,6538.0,219438600.0,197361740700.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-08,33550.0,33550.0,32750.0,33450.0,1576.0,52090450.0,198250757550.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-09,32750.0,33350.0,32200.0,32600.0,9605.0,311245700.0,193212995400.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-12,33100.0,33100.0,32100.0,32250.0,5604.0,181403300.0,191138622750.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-13,32500.0,32500.0,31950.0,32000.0,3482.0,111834500.0,189656928000.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-14,32450.0,32450.0,31900.0,32300.0,4893.0,156939900.0,191434961700.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-19,32000.0,32450.0,32000.0,32150.0,2014.0,64808350.0,190545944850.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-20,32750.0,32750.0,32150.0,32400.0,1504.0,48512650.0,192027639600.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-21,32600.0,32600.0,31950.0,32050.0,1650.0,52901800.0,189953266950.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-22,32350.0,32400.0,31800.0,31850.0,2638.0,84447600.0,188767911150.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-23,31850.0,32350.0,31800.0,31950.0,3491.0,111259350.0,189360589050.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-26,32200.0,32200.0,31700.0,31900.0,3916.0,124755000.0,189064250100.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-27,32300.0,32300.0,31700.0,31950.0,1858.0,59366250.0,189360589050.0,5926779,KOSDAQ,tradable_ohlcv
2018-02-28,32200.0,32200.0,31300.0,31300.0,8565.0,269459000.0,185508182700.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-02,31800.0,31800.0,31000.0,31150.0,3949.0,122802450.0,184619165850.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-05,31700.0,31700.0,30700.0,30700.0,2931.0,90923650.0,181952115300.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-06,31200.0,31200.0,30300.0,30500.0,2788.0,85089800.0,180766759500.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-07,30500.0,30750.0,30050.0,30500.0,1443.0,43889450.0,180766759500.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-08,30500.0,31000.0,30300.0,30850.0,1675.0,51281300.0,182841132150.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-09,31100.0,31950.0,31000.0,31150.0,2720.0,85348000.0,184619165850.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-12,31700.0,31950.0,31350.0,31700.0,1993.0,63025200.0,187878894300.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-13,31300.0,31900.0,31300.0,31450.0,1564.0,49352850.0,186397199550.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-14,31450.0,32050.0,31400.0,31600.0,3913.0,124580650.0,187286216400.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-15,31600.0,31750.0,31100.0,31500.0,1728.0,54161450.0,186693538500.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-16,31800.0,31850.0,30900.0,31550.0,4353.0,135803500.0,186989877450.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-19,31550.0,31800.0,31050.0,31400.0,2117.0,66092550.0,186100860600.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-20,31150.0,31650.0,31100.0,31400.0,2374.0,74137050.0,186100860600.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-21,31600.0,31600.0,31100.0,31500.0,2855.0,89385450.0,186693538500.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-22,31600.0,31800.0,31350.0,31650.0,2133.0,67381200.0,187582555350.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-23,31300.0,31600.0,31000.0,31000.0,7690.0,239127750.0,183730149000.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-26,30900.0,31400.0,30700.0,31300.0,2812.0,87083350.0,185508182700.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-27,31300.0,31500.0,31100.0,31400.0,1545.0,48290150.0,186100860600.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-28,31650.0,31650.0,30900.0,31350.0,3609.0,112307000.0,185804521650.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-29,31650.0,31650.0,31200.0,31350.0,338.0,10586450.0,185804521650.0,5926779,KOSDAQ,tradable_ohlcv
2018-03-30,31350.0,31900.0,31000.0,31650.0,2794.0,87798350.0,187582555350.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-02,31650.0,31800.0,31100.0,31250.0,1242.0,38807800.0,185211843750.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-03,31250.0,31250.0,30900.0,31200.0,1349.0,41883450.0,184915504800.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-04,31200.0,31500.0,30850.0,30900.0,2992.0,92636150.0,183137471100.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-05,30850.0,31300.0,30700.0,31200.0,3494.0,108337900.0,184915504800.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-06,31150.0,31350.0,30750.0,31200.0,902.0,28031650.0,184915504800.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-09,31200.0,31400.0,30750.0,31000.0,3498.0,108409350.0,183730149000.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-10,31550.0,32000.0,31200.0,31500.0,4530.0,143082400.0,186693538500.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-11,31550.0,32000.0,31300.0,31700.0,2102.0,66475600.0,187878894300.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-12,31650.0,31650.0,31050.0,31050.0,3547.0,111125150.0,184026487950.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-13,31050.0,31550.0,30900.0,31250.0,2691.0,83992850.0,185211843750.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-16,31200.0,31650.0,31200.0,31600.0,1945.0,61108950.0,187286216400.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-17,31650.0,31700.0,31450.0,31600.0,3330.0,105175850.0,187286216400.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-18,31650.0,33100.0,31600.0,32650.0,15589.0,509624200.0,193509334350.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-19,32650.0,33250.0,32500.0,33250.0,5559.0,182870300.0,197065401750.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-20,33450.0,33450.0,32600.0,33200.0,5094.0,167639750.0,196769062800.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-23,33150.0,33150.0,32200.0,32800.0,5156.0,168262650.0,194398351200.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-24,32300.0,32800.0,32100.0,32650.0,3288.0,106461450.0,193509334350.0,5926779,KOSDAQ,tradable_ohlcv
2018-04-25,32700.0,32700.0,32200.0,32350.0,1373.0,44391800.0,191731300650.0,5926779,KOSDAQ,tradable_ohlcv
