d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,131800.0,132600.0,128300.0,131700.0,13416.0,1753760400.0,741260280000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-03,129200.0,136100.0,128400.0,136100.0,20423.0,2734694200.0,766025240000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-04,138900.0,143500.0,136200.0,138100.0,33260.0,4612698800.0,777282040000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-07,137800.0,149600.0,129300.0,129300.0,115354.0,16225785000.0,727752120000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-08,129300.0,132600.0,121900.0,124000.0,70650.0,8866660700.0,697921600000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-09,122000.0,127600.0,121900.0,124000.0,25838.0,3204843900.0,697921600000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-10,124900.0,126400.0,120000.0,120000.0,33629.0,4082906900.0,675408000000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-11,120000.0,122900.0,112800.0,113000.0,28877.0,3379023500.0,636009200000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-14,112000.0,114800.0,102000.0,105700.0,48699.0,5174958500.0,594921880000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-15,105000.0,106800.0,96800.0,100000.0,41667.0,4174739000.0,562840000000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-16,95600.0,96000.0,91700.0,94500.0,83592.0,7797915800.0,531883800000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-17,94500.0,102100.0,85200.0,102100.0,187203.0,16877627100.0,574659640000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-18,97100.0,103400.0,94000.0,101600.0,71300.0,7025222800.0,571845440000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-21,101600.0,101600.0,94800.0,94800.0,34838.0,3391857100.0,533572320000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-22,90400.0,92000.0,85600.0,91000.0,48057.0,4316498200.0,512184400000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-23,96000.0,104600.0,96000.0,99500.0,127570.0,12936228800.0,560025800000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-24,104000.0,104500.0,97200.0,100300.0,69036.0,6934758500.0,564528520000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-25,103500.0,103500.0,98000.0,101100.0,59085.0,5969626900.0,569031240000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-28,100000.0,106000.0,100000.0,103300.0,73306.0,7573760900.0,581413720000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-29,106000.0,107000.0,100300.0,104000.0,43737.0,4520337900.0,585353600000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-30,104500.0,104500.0,98100.0,103000.0,23176.0,2351379900.0,579725200000.0,5628400,KOSDAQ,tradable_ohlcv
2008-01-31,102900.0,105000.0,99000.0,103900.0,34464.0,3502644400.0,584790760000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-01,104000.0,105100.0,102000.0,103000.0,13753.0,1423184000.0,579725200000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-04,103800.0,107500.0,103000.0,105100.0,18236.0,1924178300.0,591544840000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-05,106000.0,110200.0,105300.0,110200.0,21001.0,2281149000.0,620249680000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-11,107000.0,107800.0,105500.0,105500.0,15846.0,1683320300.0,593796200000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-12,105200.0,107900.0,103100.0,103100.0,17284.0,1817347200.0,580288040000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-13,103500.0,105000.0,101300.0,102800.0,16397.0,1682115900.0,578599520000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-14,104000.0,104300.0,101400.0,104000.0,17125.0,1765488100.0,585353600000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-15,101500.0,104200.0,101500.0,103100.0,11793.0,1215480700.0,580288040000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-18,104000.0,104000.0,100900.0,101200.0,15328.0,1564448300.0,569594080000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-19,101300.0,103100.0,100600.0,101100.0,16398.0,1658727500.0,569031240000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-20,101000.0,101500.0,97500.0,97500.0,21450.0,2123016700.0,548769000000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-21,98000.0,98100.0,95100.0,97000.0,29020.0,2806819100.0,545954800000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-22,95900.0,96000.0,94000.0,94000.0,30552.0,2891784400.0,529069600000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-25,93200.0,95800.0,91500.0,93900.0,26135.0,2453091300.0,528506760000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-26,94200.0,100500.0,94200.0,95000.0,72317.0,7047120800.0,534698000000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-27,96000.0,96200.0,91600.0,93800.0,49351.0,4587523000.0,527943920000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-28,94500.0,94500.0,91800.0,93200.0,24201.0,2249663400.0,524566880000.0,5628400,KOSDAQ,tradable_ohlcv
2008-02-29,92200.0,93700.0,91800.0,93000.0,7727.0,718087600.0,523441200000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-03,91500.0,93700.0,90000.0,91700.0,11873.0,1089133700.0,516124280000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-04,93000.0,95000.0,91000.0,92900.0,25202.0,2333242700.0,522878360000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-05,93500.0,97300.0,93100.0,96000.0,20850.0,1996151700.0,540326400000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-06,97500.0,98000.0,94300.0,96000.0,25084.0,2394573400.0,540326400000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-07,95700.0,95700.0,92800.0,94100.0,12470.0,1172944700.0,529632440000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-10,92200.0,93100.0,89700.0,93000.0,23933.0,2186731800.0,523441200000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-11,92700.0,96000.0,92600.0,95800.0,11934.0,1124229500.0,539200720000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-12,98000.0,98000.0,94800.0,95900.0,9966.0,959163700.0,539763560000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-13,95900.0,95900.0,92400.0,94900.0,16205.0,1526445400.0,534135160000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-14,95100.0,96000.0,91600.0,95000.0,19389.0,1811927100.0,534698000000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-17,93000.0,93300.0,88400.0,89900.0,32191.0,2910536900.0,505993160000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-18,90000.0,90800.0,87500.0,89100.0,20776.0,1845135700.0,501490440000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-19,90500.0,90800.0,88000.0,89500.0,19112.0,1699328800.0,503741800000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-20,88200.0,89500.0,88000.0,88500.0,9432.0,833027600.0,498113400000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-21,88500.0,89800.0,88500.0,89000.0,9600.0,855131200.0,500927600000.0,5628400,KOSDAQ,tradable_ohlcv
2008-03-24,89100.0,89400.0,87100.0,89000.0,22402.0,1981036600.0,500927600000.0,5628400,KOSDAQ,tradable_ohlcv
