d,o,h,l,c,v,a,mc,s,m,rs
2006-11-16,48000.0,55200.0,48000.0,55200.0,2660.0,145989600.0,310687680000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-17,63400.0,63400.0,63400.0,63400.0,110850.0,7027890000.0,356840560000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-20,72900.0,72900.0,72900.0,72900.0,65517.0,4776189300.0,410310360000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-21,72000.0,72000.0,62700.0,63800.0,1070873.0,72718614400.0,359091920000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-22,64800.0,66700.0,62700.0,65000.0,410853.0,26603307600.0,365846000000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-23,65700.0,65700.0,59200.0,59400.0,315652.0,19398761200.0,334326960000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-24,58200.0,58500.0,54900.0,56100.0,273929.0,15552005600.0,315753240000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-27,55300.0,57400.0,53700.0,54000.0,178969.0,9878871500.0,303933600000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-28,52500.0,54900.0,51500.0,53200.0,236192.0,12566440900.0,299430880000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-29,54200.0,56300.0,53400.0,53500.0,228086.0,12512446100.0,301119400000.0,5628400,KOSDAQ,tradable_ohlcv
2006-11-30,53200.0,53900.0,51500.0,52200.0,150758.0,7889177700.0,293802480000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-01,52600.0,54300.0,52500.0,52600.0,144692.0,7728010900.0,296053840000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-04,51800.0,52900.0,51600.0,51600.0,67098.0,3486940500.0,290425440000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-05,52100.0,52600.0,50200.0,50900.0,79511.0,4073187100.0,286485560000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-06,50900.0,51000.0,48300.0,48950.0,76908.0,3784848550.0,275510180000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-07,48600.0,49100.0,46400.0,47000.0,85314.0,4050267400.0,264534800000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-08,46600.0,50400.0,45700.0,47750.0,139879.0,6810285450.0,268756100000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-11,47300.0,47950.0,46100.0,46100.0,52887.0,2471900900.0,259469240000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-12,45500.0,46100.0,42750.0,42750.0,75334.0,3328921700.0,240614100000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-13,43000.0,44250.0,43000.0,43300.0,37370.0,1627538500.0,243709720000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-14,43100.0,43950.0,43000.0,43300.0,41431.0,1792953300.0,243709720000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-15,43800.0,49600.0,43650.0,48500.0,188654.0,8942842950.0,272977400000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-18,48000.0,48100.0,46000.0,46300.0,76734.0,3582034900.0,260594920000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-19,45900.0,48000.0,45900.0,47100.0,66404.0,3139971800.0,265097640000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-20,47000.0,48500.0,46200.0,46900.0,50878.0,2409810100.0,263971960000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-21,46150.0,47700.0,45050.0,45050.0,38989.0,1787690250.0,253559420000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-22,45500.0,45600.0,44350.0,44850.0,24690.0,1105763750.0,252433740000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-26,45000.0,45350.0,43500.0,43550.0,40947.0,1796448850.0,245116820000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-27,44000.0,47000.0,44000.0,45750.0,60200.0,2754456250.0,257499300000.0,5628400,KOSDAQ,tradable_ohlcv
2006-12-28,46100.0,46550.0,45300.0,46200.0,27397.0,1262345300.0,260032080000.0,5628400,KOSDAQ,tradable_ohlcv
