d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,31350.0,31600.0,30450.0,31100.0,9018.0,278011225.0,184322826900.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-05,30850.0,31150.0,30650.0,30900.0,4580.0,141400900.0,183137471100.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-06,31300.0,31300.0,30350.0,30650.0,8243.0,251915050.0,181655776350.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-07,30850.0,30850.0,30000.0,30300.0,6084.0,183766450.0,179581403700.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-08,30500.0,30550.0,30000.0,30300.0,4649.0,140048800.0,179581403700.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-09,30500.0,30500.0,30050.0,30400.0,2264.0,68536925.0,180174081600.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-12,30200.0,30400.0,30000.0,30400.0,4990.0,150405775.0,180174081600.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-13,30450.0,30450.0,30000.0,30300.0,3166.0,95268175.0,179581403700.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-14,30300.0,30450.0,29950.0,30450.0,3680.0,110929750.0,180470420550.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-15,30250.0,30500.0,30100.0,30400.0,1753.0,53092500.0,180174081600.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-16,30150.0,30450.0,30000.0,30350.0,6705.0,202182650.0,179877742650.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-19,30350.0,30500.0,29850.0,30000.0,5908.0,177454000.0,177803370000.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-20,30000.0,30250.0,29800.0,30150.0,3695.0,111141125.0,178692386850.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-21,30150.0,30150.0,29450.0,30050.0,9715.0,288493200.0,178099708950.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-22,30100.0,30400.0,30000.0,30400.0,4981.0,150555800.0,180174081600.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-23,30400.0,30400.0,30000.0,30300.0,4538.0,136820825.0,179581403700.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-26,30450.0,31000.0,30200.0,31000.0,10056.0,306925600.0,183730149000.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-27,30950.0,30950.0,30550.0,30900.0,6190.0,190025025.0,183137471100.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-28,30000.0,30600.0,29000.0,29550.0,82235.0,2433113800.0,175136319450.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-29,29650.0,29900.0,29450.0,29750.0,15269.0,452600925.0,176321675250.0,5926779,KOSDAQ,tradable_ohlcv
2026-01-30,29850.0,30100.0,29550.0,30000.0,22894.0,682974750.0,177803370000.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-02,29900.0,30050.0,29300.0,29700.0,15074.0,446357825.0,176025336300.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-03,29850.0,29850.0,28650.0,28650.0,33859.0,982037775.0,169802218350.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-04,28900.0,29500.0,28750.0,29200.0,24197.0,706785850.0,173061946800.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-05,29500.0,29500.0,28900.0,28950.0,16912.0,493474075.0,171580252050.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-06,28950.0,28950.0,28450.0,28800.0,28910.0,827542350.0,170691235200.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-09,28800.0,29100.0,28650.0,29000.0,26162.0,753537200.0,171876591000.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-10,29000.0,29450.0,29000.0,29400.0,7694.0,225498300.0,174247302600.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-11,29400.0,29700.0,29300.0,29700.0,6549.0,193205075.0,176025336300.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-12,29750.0,29750.0,29450.0,29600.0,5433.0,160756725.0,175432658400.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-13,29600.0,29650.0,29250.0,29500.0,10836.0,319181050.0,174839980500.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-19,29400.0,30050.0,29350.0,29900.0,9869.0,293218150.0,177210692100.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-20,29900.0,30100.0,29750.0,29850.0,11130.0,332857200.0,176914353150.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-23,29950.0,30000.0,29750.0,29900.0,6267.0,187359300.0,177210692100.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-24,29950.0,29950.0,29550.0,29750.0,10942.0,324397600.0,176321675250.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-25,29750.0,29750.0,29400.0,29500.0,15838.0,467868100.0,174839980500.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-26,29550.0,29700.0,29200.0,29350.0,18654.0,548602500.0,173950963650.0,5926779,KOSDAQ,tradable_ohlcv
2026-02-27,29350.0,29350.0,28900.0,29000.0,16242.0,472266175.0,171876591000.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-03,29000.0,29000.0,28400.0,28450.0,19218.0,551273600.0,168616862550.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-04,28450.0,28450.0,26750.0,26900.0,57606.0,1584066625.0,159430355100.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-05,27700.0,28300.0,27200.0,28300.0,18438.0,515052150.0,167727845700.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-06,28300.0,29000.0,27800.0,28700.0,10417.0,296366200.0,170098557300.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-09,28350.0,28350.0,27200.0,27800.0,11683.0,322331575.0,164764456200.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-10,27950.0,28100.0,27550.0,27950.0,8696.0,241636825.0,165653473050.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-11,28100.0,28300.0,27700.0,28150.0,6645.0,186304050.0,166838828850.0,5926779,KOSDAQ,tradable_ohlcv
2026-03-12,28150.0,28300.0,27900.0,28200.0,3007.0,84252975.0,167135167800.0,5926779,KOSDAQ,tradable_ohlcv
