d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,50600.0,51700.0,50500.0,51100.0,12700.0,648162900.0,302858406900.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-05,52100.0,53100.0,51000.0,52300.0,27733.0,1450627400.0,309970541700.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-06,51700.0,52300.0,50700.0,51300.0,21174.0,1087953800.0,304043762700.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-07,51400.0,51700.0,50200.0,50600.0,33140.0,1677466900.0,299895017400.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-08,50800.0,51300.0,49950.0,50800.0,26252.0,1322612750.0,301080373200.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-09,51000.0,51000.0,50100.0,50800.0,14783.0,748558400.0,301080373200.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-12,51400.0,51400.0,49950.0,50200.0,23071.0,1161671350.0,297524305800.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-13,50000.0,50400.0,49400.0,49450.0,28655.0,1423983950.0,293079221550.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-14,49100.0,50800.0,49100.0,49950.0,17987.0,893698950.0,296042611050.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-15,50300.0,50500.0,49400.0,49500.0,14772.0,734013600.0,293375560500.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-16,49000.0,49500.0,48500.0,48550.0,18501.0,902322500.0,287745120450.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-19,48550.0,48850.0,47550.0,47850.0,20814.0,999273450.0,283596375150.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-20,48200.0,48300.0,46200.0,47500.0,24474.0,1164933700.0,281522002500.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-21,47650.0,48350.0,47000.0,47400.0,17718.0,841325800.0,280929324600.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-22,47650.0,49400.0,47350.0,48450.0,27235.0,1317781600.0,287152442550.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-23,49150.0,49400.0,48000.0,49050.0,20079.0,977421950.0,290708509950.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-26,49050.0,53200.0,49050.0,52600.0,76104.0,3946126650.0,311748575400.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-27,53600.0,53800.0,51500.0,51800.0,33328.0,1752028600.0,307007152200.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-28,52000.0,55400.0,52000.0,54400.0,47405.0,2546789200.0,322416777600.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-29,54400.0,55300.0,52400.0,52500.0,45055.0,2413586300.0,311155897500.0,5926779,KOSDAQ,tradable_ohlcv
2015-01-30,53400.0,54000.0,52400.0,52500.0,21181.0,1119185400.0,311155897500.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-02,53200.0,53200.0,51700.0,52500.0,10857.0,568339100.0,311155897500.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-03,52600.0,53000.0,51100.0,51600.0,14608.0,756280800.0,305821796400.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-04,51700.0,52900.0,51500.0,52000.0,16099.0,841097800.0,308192508000.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-05,52200.0,52700.0,51200.0,52700.0,10082.0,523623000.0,312341253300.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-06,53600.0,53600.0,52000.0,52000.0,15523.0,814295900.0,308192508000.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-09,52000.0,52800.0,51000.0,51000.0,17347.0,889727300.0,302265729000.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-10,50800.0,52300.0,50100.0,51100.0,14393.0,736933700.0,302858406900.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-11,51900.0,53300.0,50800.0,53300.0,22231.0,1164360900.0,315897320700.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-12,54000.0,54000.0,52400.0,52700.0,17818.0,943562600.0,312341253300.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-13,52700.0,53500.0,52400.0,52700.0,17316.0,916101800.0,312341253300.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-16,52700.0,53900.0,52300.0,53800.0,15976.0,852469500.0,318860710200.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-17,53800.0,54100.0,52900.0,53000.0,13259.0,705818400.0,314119287000.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-23,53600.0,53700.0,52500.0,53000.0,11419.0,604674800.0,314119287000.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-24,52900.0,53800.0,52600.0,53800.0,19157.0,1022293700.0,318860710200.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-25,53400.0,54400.0,53400.0,53900.0,18035.0,971028000.0,319453388100.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-26,53700.0,55900.0,53700.0,55600.0,36409.0,2012063500.0,329528912400.0,5926779,KOSDAQ,tradable_ohlcv
2015-02-27,55900.0,56400.0,55000.0,56200.0,16186.0,903294500.0,333084979800.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-02,56200.0,56300.0,55200.0,55400.0,15744.0,875017000.0,328343556600.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-03,55100.0,55700.0,54200.0,55500.0,15622.0,856096400.0,328936234500.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-04,54900.0,55600.0,54900.0,55300.0,10457.0,577239200.0,327750878700.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-05,54900.0,55400.0,54600.0,54600.0,11027.0,604311100.0,323602133400.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-06,54500.0,55100.0,54200.0,54900.0,12632.0,690640600.0,325380167100.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-09,54800.0,55300.0,53700.0,54200.0,10863.0,589158400.0,321231421800.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-10,54200.0,54900.0,52500.0,53200.0,19021.0,1007825000.0,315304642800.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-11,52400.0,52600.0,51300.0,51300.0,16650.0,864153500.0,304043762700.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-12,51300.0,52200.0,51000.0,52200.0,7508.0,389719300.0,309377863800.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-13,52700.0,52700.0,51800.0,52200.0,6860.0,357859800.0,309377863800.0,5926779,KOSDAQ,tradable_ohlcv
2015-03-16,52700.0,52700.0,51000.0,51300.0,12894.0,665538300.0,304043762700.0,5926779,KOSDAQ,tradable_ohlcv
