d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,57500.0,57500.0,56000.0,56200.0,2013.0,113516000.0,316316080000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-05,56200.0,57200.0,54700.0,55200.0,11335.0,625911400.0,310687680000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-06,56900.0,56900.0,53500.0,55700.0,5797.0,317852300.0,313501880000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-07,56000.0,56700.0,54000.0,55600.0,8211.0,456698800.0,312939040000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-08,55600.0,55600.0,53500.0,54900.0,3528.0,192196300.0,308999160000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-11,53700.0,54700.0,52800.0,53000.0,4811.0,257863600.0,298305200000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-12,53000.0,53700.0,51600.0,52500.0,3619.0,189694400.0,295491000000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-13,51200.0,52400.0,51000.0,52000.0,2692.0,138692900.0,292676800000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-14,52400.0,52400.0,51500.0,52000.0,1697.0,87982200.0,292676800000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-15,51100.0,53400.0,51100.0,53400.0,3719.0,193503500.0,300556560000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-18,53500.0,54400.0,52800.0,54000.0,3397.0,181875300.0,303933600000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-19,54000.0,54000.0,52600.0,53200.0,2549.0,134810500.0,299430880000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-20,53500.0,53500.0,50900.0,52700.0,3964.0,205567900.0,296616680000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-21,51100.0,52700.0,51100.0,51500.0,1428.0,73745800.0,289862600000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-22,51200.0,52400.0,50800.0,51800.0,3569.0,183359700.0,291551120000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-25,51500.0,52300.0,50700.0,52100.0,1933.0,98930200.0,293239640000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-26,52400.0,52400.0,50500.0,50500.0,2615.0,133885500.0,284234200000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-27,50000.0,50200.0,48700.0,50000.0,4494.0,222925650.0,281420000000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-28,50600.0,50600.0,48600.0,48900.0,3949.0,194854500.0,275228760000.0,5628400,KOSDAQ,tradable_ohlcv
2010-01-29,48150.0,49400.0,47300.0,49000.0,4412.0,214650750.0,275791600000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-01,48200.0,52500.0,48200.0,51700.0,2730.0,137784200.0,290988280000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-02,49700.0,52300.0,49700.0,51300.0,1408.0,72082500.0,288736920000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-03,51500.0,53800.0,50300.0,52400.0,8772.0,457332500.0,294928160000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-04,52400.0,52400.0,51400.0,52200.0,891.0,46194500.0,293802480000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-05,51900.0,53300.0,50200.0,52000.0,4396.0,227784100.0,292676800000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-08,52500.0,52500.0,51000.0,51900.0,1676.0,86968400.0,292113960000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-09,51900.0,51900.0,51000.0,51900.0,332.0,16999900.0,292113960000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-10,51000.0,51900.0,49450.0,50700.0,2203.0,110960600.0,285359880000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-11,50700.0,51400.0,50400.0,50700.0,997.0,50663300.0,285359880000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-12,49900.0,50700.0,49900.0,50600.0,1013.0,51180700.0,284797040000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-16,53300.0,53300.0,49750.0,50600.0,4451.0,222923150.0,284797040000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-17,51800.0,51800.0,50000.0,50700.0,914.0,45845500.0,285359880000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-18,50700.0,50700.0,49900.0,50000.0,490.0,24505400.0,281420000000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-19,50400.0,51300.0,49700.0,50100.0,6472.0,325736200.0,281982840000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-22,50100.0,50500.0,50000.0,50400.0,1627.0,81868000.0,283671360000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-23,49100.0,51000.0,48900.0,50000.0,996.0,49589500.0,281420000000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-24,50200.0,50200.0,48150.0,48350.0,1632.0,79417200.0,272133140000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-25,48400.0,50200.0,48400.0,50000.0,4280.0,211841550.0,281420000000.0,5628400,KOSDAQ,tradable_ohlcv
2010-02-26,49000.0,50000.0,48500.0,48500.0,200.0,9909650.0,272977400000.0,5628400,KOSDAQ,tradable_ohlcv
2010-03-02,48500.0,49000.0,48000.0,48700.0,1425.0,69260800.0,274103080000.0,5628400,KOSDAQ,tradable_ohlcv
2010-03-03,49000.0,49900.0,48650.0,48700.0,3324.0,162502850.0,274103080000.0,5628400,KOSDAQ,tradable_ohlcv
