d,o,h,l,c,v,a,mc,s,m,rs
2007-03-23,1370.0,1525.0,1315.0,1525.0,5714530.0,8404627055.0,17027111475.0,11165319,KOSDAQ,tradable_ohlcv
2007-03-26,1580.0,1750.0,1580.0,1750.0,6222163.0,10537298710.0,19539308250.0,11165319,KOSDAQ,tradable_ohlcv
2007-03-27,1770.0,1850.0,1490.0,1490.0,3717343.0,6020724040.0,16636325310.0,11165319,KOSDAQ,tradable_ohlcv
2007-03-28,1490.0,1640.0,1400.0,1525.0,2807923.0,4306554100.0,17027111475.0,11165319,KOSDAQ,tradable_ohlcv
2007-03-29,1525.0,1560.0,1415.0,1465.0,1529560.0,2242687285.0,16357192335.0,11165319,KOSDAQ,tradable_ohlcv
2007-03-30,1490.0,1555.0,1435.0,1455.0,1711994.0,2555620885.0,16245539145.0,11165319,KOSDAQ,tradable_ohlcv
2007-04-02,1480.0,1670.0,1465.0,1670.0,4193789.0,6792468930.0,18646082730.0,11165319,KOSDAQ,tradable_ohlcv
2007-04-03,1720.0,1775.0,1570.0,1650.0,2692116.0,4457712165.0,18422776350.0,11165319,KOSDAQ,tradable_ohlcv
2007-04-04,1680.0,1820.0,1610.0,1710.0,3196711.0,5444132755.0,19092695490.0,11165319,KOSDAQ,tradable_ohlcv
2007-04-05,1760.0,1760.0,1595.0,1615.0,1343119.0,2254682840.0,18031990185.0,11165319,KOSDAQ,tradable_ohlcv
2007-04-06,1600.0,1605.0,1475.0,1510.0,1410262.0,2146634615.0,16884588970.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-09,1530.0,1570.0,1500.0,1525.0,978030.0,1498767925.0,17052316675.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-10,1530.0,1635.0,1505.0,1585.0,1508722.0,2376429260.0,17723227495.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-11,1565.0,1660.0,1525.0,1640.0,1267756.0,2016359520.0,18338229080.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-12,1640.0,1640.0,1500.0,1500.0,891935.0,1407863225.0,16772770500.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-13,1510.0,1580.0,1420.0,1540.0,1162018.0,1745681965.0,17220044380.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-16,1565.0,1580.0,1525.0,1525.0,625908.0,967828490.0,17052316675.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-17,1550.0,1550.0,1465.0,1485.0,529179.0,792830700.0,16605042795.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-18,1525.0,1525.0,1445.0,1445.0,360912.0,530936070.0,16157768915.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-19,1440.0,1465.0,1365.0,1405.0,626037.0,885553695.0,15710495035.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-20,1435.0,1480.0,1395.0,1395.0,305486.0,432064195.0,15598676565.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-23,1410.0,1465.0,1300.0,1300.0,683893.0,953999655.0,14536401100.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-24,1320.0,1360.0,1310.0,1355.0,547739.0,733306445.0,15151402685.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-25,1360.0,1420.0,1305.0,1305.0,418928.0,573284130.0,14592310335.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-26,1320.0,1365.0,1305.0,1305.0,342448.0,455535100.0,14592310335.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-27,1310.0,1330.0,1230.0,1245.0,562602.0,708547810.0,13921399515.0,11181847,KOSDAQ,tradable_ohlcv
2007-04-30,1230.0,1280.0,1215.0,1260.0,232511.0,290250055.0,14089127220.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-02,1245.0,1305.0,1245.0,1295.0,232134.0,296401385.0,14480491865.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-03,1295.0,1325.0,1280.0,1305.0,227083.0,295378650.0,14592310335.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-04,1325.0,1380.0,1290.0,1330.0,316770.0,421486215.0,14871856510.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-07,1350.0,1360.0,1295.0,1300.0,153195.0,201416510.0,14536401100.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-08,1300.0,1310.0,1260.0,1270.0,164471.0,210807645.0,14200945690.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-09,1295.0,1295.0,1250.0,1270.0,148252.0,187193635.0,14200945690.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-10,1270.0,1325.0,1255.0,1275.0,223320.0,288209435.0,14256854925.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-11,1270.0,1290.0,1255.0,1285.0,87279.0,111280170.0,14368673395.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-14,1290.0,1325.0,1285.0,1295.0,181990.0,236910520.0,14480491865.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-15,1300.0,1390.0,1295.0,1350.0,365106.0,490360365.0,15095493450.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-16,1360.0,1370.0,1315.0,1325.0,247957.0,331047815.0,14815947275.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-17,1355.0,1385.0,1320.0,1330.0,398377.0,540059260.0,14871856510.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-18,1355.0,1365.0,1290.0,1345.0,260467.0,343343265.0,15039584215.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-21,1345.0,1345.0,1300.0,1305.0,105755.0,138710455.0,14592310335.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-22,1320.0,1320.0,1230.0,1240.0,526727.0,661034450.0,13865490280.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-23,1245.0,1270.0,1245.0,1245.0,126087.0,158039255.0,13921399515.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-25,1255.0,1260.0,1240.0,1250.0,170665.0,212859530.0,13977308750.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-28,1260.0,1285.0,1245.0,1280.0,131530.0,166590125.0,14312764160.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-29,1280.0,1300.0,1250.0,1265.0,182859.0,232207660.0,14145036455.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-30,1265.0,1280.0,1250.0,1260.0,274445.0,346088415.0,14089127220.0,11181847,KOSDAQ,tradable_ohlcv
2007-05-31,1275.0,1275.0,1230.0,1235.0,272573.0,338742510.0,13809581045.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-01,1240.0,1315.0,1225.0,1235.0,887677.0,1126507110.0,13809581045.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-04,1250.0,1250.0,1215.0,1220.0,232469.0,284836170.0,13641853340.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-05,1220.0,1230.0,1190.0,1195.0,201842.0,243293760.0,13362307165.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-07,1190.0,1220.0,1170.0,1215.0,210870.0,252274440.0,13585944105.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-08,1200.0,1255.0,1200.0,1230.0,219271.0,269393000.0,13753671810.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-11,1265.0,1395.0,1260.0,1295.0,713040.0,943803380.0,14480491865.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-12,1320.0,1380.0,1290.0,1320.0,467285.0,618999550.0,14760038040.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-13,1300.0,1315.0,1255.0,1265.0,252770.0,320512055.0,14145036455.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-14,1290.0,1295.0,1250.0,1275.0,304135.0,383746090.0,14256854925.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-15,1275.0,1340.0,1265.0,1330.0,653418.0,851468100.0,14871856510.0,11181847,KOSDAQ,tradable_ohlcv
2007-06-18,1340.0,1355.0,1305.0,1305.0,297204.0,391667185.0,14781303045.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-19,1315.0,1355.0,1300.0,1345.0,372455.0,496653620.0,15234369805.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-20,1345.0,1430.0,1275.0,1275.0,569505.0,780252565.0,14441502975.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-21,1260.0,1465.0,1260.0,1465.0,593312.0,836068845.0,16593570085.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-22,1595.0,1680.0,1590.0,1680.0,4808991.0,7989097025.0,19028803920.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-25,1680.0,1680.0,1485.0,1570.0,2081049.0,3285221140.0,17782870330.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-26,1570.0,1685.0,1375.0,1500.0,2172571.0,3336040375.0,16990003500.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-27,1500.0,1500.0,1370.0,1445.0,665220.0,949935040.0,16367036705.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-28,1485.0,1525.0,1435.0,1510.0,914165.0,1349908500.0,17103270190.0,11326669,KOSDAQ,tradable_ohlcv
2007-06-29,1535.0,1550.0,1385.0,1395.0,818378.0,1185007360.0,15800703255.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-02,1420.0,1440.0,1385.0,1430.0,463500.0,654387285.0,16197136670.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-03,1450.0,1475.0,1400.0,1405.0,616650.0,878176545.0,15913969945.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-04,1425.0,1495.0,1405.0,1495.0,658956.0,962098995.0,16933370155.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-05,1510.0,1510.0,1400.0,1400.0,520707.0,745151705.0,15857336600.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-06,1415.0,1430.0,1350.0,1350.0,332713.0,457418745.0,15291003150.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-09,1355.0,1395.0,1335.0,1375.0,210461.0,288054015.0,15574169875.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-10,1400.0,1440.0,1375.0,1435.0,283873.0,399902705.0,16253770015.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-11,1440.0,1450.0,1395.0,1400.0,204788.0,289163875.0,15857336600.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-12,1410.0,1460.0,1410.0,1430.0,181334.0,259443850.0,16197136670.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-13,1430.0,1465.0,1350.0,1360.0,307573.0,427147985.0,15404269840.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-16,1360.0,1395.0,1330.0,1330.0,261879.0,354462065.0,15064469770.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-18,1330.0,1335.0,1270.0,1285.0,463761.0,597570760.0,14554769665.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-19,1280.0,1340.0,1280.0,1300.0,232595.0,303333390.0,14724669700.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-20,1330.0,1365.0,1305.0,1315.0,174784.0,233037260.0,14894569735.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-23,1340.0,1340.0,1265.0,1275.0,220730.0,285980495.0,14441502975.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-24,1270.0,1310.0,1270.0,1300.0,182315.0,234497990.0,14724669700.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-25,1290.0,1320.0,1285.0,1320.0,72453.0,94054865.0,14951203080.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-26,1320.0,1340.0,1275.0,1275.0,167392.0,216583990.0,14441502975.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-27,1275.0,1285.0,1255.0,1275.0,84980.0,107432840.0,14441502975.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-30,1265.0,1290.0,1260.0,1260.0,130608.0,165408925.0,14271602940.0,11326669,KOSDAQ,tradable_ohlcv
2007-07-31,1265.0,1325.0,1260.0,1320.0,182702.0,237043945.0,14951203080.0,11326669,KOSDAQ,tradable_ohlcv
2007-08-01,1320.0,1325.0,1255.0,1255.0,144170.0,184978130.0,14214969595.0,11326669,KOSDAQ,tradable_ohlcv
2007-08-02,1285.0,1290.0,1255.0,1255.0,128681.0,162767875.0,16160219595.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-03,1275.0,1290.0,1260.0,1270.0,73843.0,93953400.0,16353369630.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-06,1265.0,1265.0,1230.0,1260.0,111603.0,139409535.0,16224602940.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-07,1295.0,1315.0,1255.0,1280.0,145723.0,188337265.0,16482136320.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-08,1285.0,1300.0,1265.0,1265.0,48053.0,61714115.0,16288986285.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-09,1280.0,1295.0,1260.0,1270.0,94950.0,121102755.0,16353369630.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-10,1255.0,1275.0,1210.0,1220.0,111543.0,138277945.0,15709536180.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-13,1220.0,1235.0,1190.0,1195.0,113467.0,137099305.0,15387619455.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-14,1190.0,1215.0,1155.0,1175.0,100175.0,118757035.0,15130086075.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-16,1150.0,1150.0,1000.0,1000.0,203996.0,211367075.0,12876669000.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-17,995.0,1075.0,980.0,1010.0,121187.0,122374790.0,13005435690.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-20,1050.0,1080.0,1040.0,1070.0,63518.0,66718590.0,13778035830.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-21,1115.0,1115.0,1060.0,1085.0,51234.0,55206970.0,13971185865.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-22,1070.0,1135.0,1070.0,1100.0,67006.0,74068295.0,14164335900.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-23,1130.0,1150.0,1110.0,1115.0,42272.0,47798980.0,14357485935.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-24,1115.0,1170.0,1085.0,1115.0,62853.0,70069130.0,14357485935.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-27,1120.0,1170.0,1090.0,1120.0,78789.0,89098325.0,14421869280.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-28,1140.0,1160.0,1110.0,1125.0,38917.0,43827900.0,14486252625.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-29,1125.0,1135.0,1060.0,1100.0,43120.0,46766620.0,14164335900.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-30,1105.0,1125.0,1085.0,1090.0,80299.0,88322400.0,14035569210.0,12876669,KOSDAQ,tradable_ohlcv
2007-08-31,1105.0,1155.0,1090.0,1145.0,74494.0,83494560.0,16953636005.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-03,1160.0,1170.0,1105.0,1105.0,77106.0,86311205.0,16361369245.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-04,1110.0,1115.0,1075.0,1080.0,110092.0,120286050.0,15991202520.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-05,1100.0,1235.0,1080.0,1160.0,384387.0,445611040.0,17175736040.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-06,1160.0,1230.0,1140.0,1170.0,108524.0,127317785.0,17323802730.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-07,1190.0,1190.0,1140.0,1160.0,59156.0,67858470.0,17175736040.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-10,1140.0,1145.0,1115.0,1125.0,56544.0,63341080.0,16657502625.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-11,1125.0,1150.0,1120.0,1125.0,61968.0,69807310.0,16657502625.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-12,1140.0,1140.0,1105.0,1105.0,58829.0,65766705.0,16361369245.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-13,1105.0,1130.0,1085.0,1130.0,46377.0,51089140.0,16731535970.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-14,1120.0,1150.0,1115.0,1145.0,227531.0,259434220.0,16953636005.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-17,1135.0,1155.0,1075.0,1095.0,231888.0,257957950.0,16213302555.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-18,1090.0,1170.0,1055.0,1070.0,342348.0,374634110.0,15843135830.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-19,1090.0,1095.0,1030.0,1035.0,253249.0,268920270.0,15324902415.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-20,1045.0,1045.0,1000.0,1020.0,181951.0,184171225.0,15102802380.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-21,1025.0,1050.0,950.0,990.0,587456.0,579051410.0,14658602310.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-27,1000.0,1100.0,950.0,995.0,1090671.0,1096248055.0,14732635655.0,14806669,KOSDAQ,tradable_ohlcv
2007-09-28,985.0,1000.0,920.0,920.0,404471.0,384029335.0,13622135480.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-01,920.0,925.0,870.0,905.0,903054.0,809754555.0,13400035445.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-02,905.0,930.0,885.0,885.0,188867.0,169304055.0,13103902065.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-04,875.0,955.0,875.0,905.0,262336.0,242281520.0,13400035445.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-05,880.0,890.0,825.0,830.0,431443.0,366760280.0,12289535270.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-08,825.0,830.0,760.0,770.0,490757.0,387903745.0,11401135130.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-09,785.0,785.0,745.0,760.0,308256.0,235480230.0,11253068440.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-10,775.0,795.0,755.0,760.0,250027.0,191797305.0,11253068440.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-11,755.0,775.0,745.0,775.0,146958.0,111667655.0,11475168475.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-12,770.0,880.0,770.0,810.0,445082.0,374171670.0,11993401890.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-15,800.0,870.0,785.0,785.0,363922.0,295339020.0,11623235165.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-16,790.0,810.0,675.0,700.0,784077.0,559354120.0,10364668300.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-17,700.0,700.0,640.0,660.0,156498.0,103847065.0,9772401540.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-18,660.0,695.0,650.0,670.0,244419.0,162093135.0,9920468230.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-19,670.0,695.0,650.0,660.0,225411.0,149650000.0,9772401540.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-22,630.0,675.0,600.0,630.0,202286.0,128300410.0,9328201470.0,14806669,KOSDAQ,tradable_ohlcv
2007-10-23,650.0,650.0,615.0,625.0,314188.0,197999075.0,10707730625.0,17132369,KOSDAQ,tradable_ohlcv
2007-10-24,630.0,645.0,610.0,615.0,395728.0,249121975.0,10536406935.0,17132369,KOSDAQ,tradable_ohlcv
2007-10-25,620.0,640.0,605.0,615.0,247852.0,154173775.0,10536406935.0,17132369,KOSDAQ,tradable_ohlcv
2007-10-26,615.0,640.0,605.0,635.0,378407.0,235463650.0,10879054315.0,17132369,KOSDAQ,tradable_ohlcv
2007-10-29,630.0,680.0,620.0,635.0,378005.0,246180860.0,10879054315.0,17132369,KOSDAQ,tradable_ohlcv
2007-10-30,635.0,695.0,620.0,655.0,1993810.0,1317253690.0,11221701695.0,17132369,KOSDAQ,tradable_ohlcv
2007-10-31,660.0,670.0,635.0,655.0,402249.0,263026445.0,11221701695.0,17132369,KOSDAQ,tradable_ohlcv
2007-11-01,655.0,695.0,640.0,660.0,323849.0,217160600.0,11307363540.0,17132369,KOSDAQ,tradable_ohlcv
2007-11-02,660.0,675.0,635.0,675.0,271623.0,175725775.0,11564349075.0,17132369,KOSDAQ,tradable_ohlcv
