d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,125.0,130.0,120.0,125.0,517752.0,64946885.0,5820971125.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-05,130.0,140.0,125.0,140.0,2261575.0,310132085.0,6519487660.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-06,140.0,140.0,130.0,135.0,1356816.0,183385720.0,6286648815.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-07,135.0,140.0,130.0,135.0,893100.0,118650740.0,6286648815.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-08,130.0,135.0,130.0,130.0,233871.0,30848420.0,6053809970.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-09,135.0,135.0,130.0,130.0,319147.0,42229725.0,6053809970.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-12,130.0,135.0,125.0,125.0,652493.0,85454695.0,5820971125.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-13,130.0,130.0,125.0,125.0,297975.0,37828055.0,5820971125.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-14,130.0,135.0,130.0,135.0,601103.0,79018660.0,6286648815.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-15,130.0,135.0,120.0,125.0,1164632.0,146320525.0,5820971125.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-16,125.0,130.0,125.0,125.0,533365.0,66744765.0,5820971125.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-19,130.0,130.0,120.0,120.0,820318.0,99985545.0,5588132280.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-20,125.0,125.0,115.0,120.0,926553.0,111144475.0,5588132280.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-21,120.0,120.0,110.0,115.0,611333.0,70434120.0,5355293435.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-22,115.0,125.0,115.0,120.0,517452.0,61676075.0,5588132280.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-23,120.0,120.0,115.0,115.0,242004.0,28383850.0,5355293435.0,46567769,KOSDAQ,tradable_ohlcv
2009-01-28,120.0,125.0,110.0,115.0,942173.0,112157280.0,5355293435.0,46567769,KOSDAQ,tradable_ohlcv
