d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3420.0,3460.0,3380.0,3420.0,180891.0,618856620.0,15390000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-03,3430.0,3620.0,3410.0,3580.0,239544.0,838820210.0,16110000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-04,3610.0,3950.0,3560.0,3720.0,392173.0,1484605880.0,16740000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-07,3850.0,3850.0,3590.0,3590.0,125213.0,460701550.0,16155000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-08,3600.0,3650.0,3450.0,3520.0,143941.0,509818450.0,15840000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-09,3520.0,3550.0,3400.0,3440.0,144685.0,499968640.0,15480000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-10,3440.0,3600.0,3370.0,3600.0,193038.0,667865290.0,16200000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-11,3840.0,3930.0,3630.0,3670.0,594243.0,2253936260.0,16515000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-14,3670.0,3810.0,3560.0,3760.0,209059.0,773139400.0,16920000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-15,3700.0,3760.0,3580.0,3610.0,193612.0,709022240.0,16245000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-16,3540.0,3740.0,3490.0,3490.0,223095.0,796721450.0,15705000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-17,3400.0,3470.0,3300.0,3400.0,172764.0,582766200.0,15300000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-18,3410.0,3490.0,3370.0,3390.0,81148.0,278517970.0,15255000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-21,3290.0,3450.0,3290.0,3340.0,75236.0,252231120.0,15030000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-22,3350.0,3600.0,3350.0,3580.0,149620.0,527030790.0,16110000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-01-23,3590.0,3770.0,3510.0,3730.0,202535.0,745061840.0,16785000000.0,4500000,KOSDAQ,tradable_ohlcv
