d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2275.0,2390.0,2230.0,2295.0,253694.0,578386885.0,13425750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-03,2340.0,2450.0,2270.0,2380.0,385299.0,910372545.0,13923000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-04,2380.0,2380.0,2310.0,2380.0,153392.0,359712585.0,13923000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-05,2380.0,2615.0,2350.0,2580.0,591542.0,1488992760.0,15093000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-06,2600.0,2600.0,2460.0,2595.0,180722.0,457494715.0,15180750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-09,2550.0,2750.0,2450.0,2450.0,245757.0,639806085.0,14332500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-10,2425.0,2560.0,2350.0,2560.0,293159.0,724122555.0,14976000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-11,2535.0,2625.0,2450.0,2580.0,141604.0,357825270.0,15093000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-12,2550.0,2605.0,2500.0,2520.0,174582.0,444282350.0,14742000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-13,2520.0,2670.0,2495.0,2625.0,175438.0,456505765.0,15356250000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-16,2585.0,2730.0,2585.0,2700.0,116836.0,314267080.0,15795000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-17,2675.0,2700.0,2540.0,2590.0,205907.0,541767170.0,15151500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-18,2510.0,2530.0,2205.0,2325.0,237832.0,562948440.0,13601250000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-19,2330.0,2400.0,2280.0,2400.0,160433.0,376012750.0,14040000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-20,2430.0,2460.0,2305.0,2380.0,190185.0,455423415.0,13923000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-23,2300.0,2300.0,2025.0,2140.0,128502.0,276195140.0,12519000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-24,2035.0,2155.0,1840.0,2130.0,154555.0,314991220.0,12460500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-25,2050.0,2445.0,2050.0,2370.0,223861.0,515670870.0,13864500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-26,2355.0,2430.0,2295.0,2350.0,56079.0,130776130.0,13747500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-27,2320.0,2435.0,2320.0,2435.0,45022.0,107659190.0,14244750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-01-31,2425.0,2650.0,2405.0,2600.0,184607.0,475743455.0,15210000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-01,2615.0,2615.0,2300.0,2470.0,117142.0,289579370.0,14449500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-02,2500.0,2575.0,2325.0,2450.0,83007.0,203615700.0,14332500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-03,2370.0,2815.0,2310.0,2815.0,656605.0,1761728825.0,16467750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-06,2900.0,3235.0,2900.0,3235.0,1689541.0,5336641065.0,18924750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-07,3420.0,3640.0,3235.0,3400.0,1455327.0,5045355675.0,19890000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-08,3580.0,3910.0,3260.0,3910.0,2258162.0,8284290740.0,22873500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-09,3910.0,4150.0,3440.0,3580.0,1828470.0,7069540675.0,20943000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-10,3600.0,3675.0,3045.0,3045.0,1386383.0,4628758165.0,17813250000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-13,3045.0,3280.0,2930.0,3150.0,1652472.0,5156921615.0,18427500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-14,3110.0,3325.0,2785.0,2935.0,1425168.0,4399014765.0,17169750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-15,2960.0,3030.0,2770.0,2890.0,1029571.0,2993934615.0,16906500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-16,2950.0,3275.0,2950.0,3140.0,2071322.0,6444508520.0,18369000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-17,3150.0,3350.0,3025.0,3260.0,979047.0,3128060785.0,19071000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-20,3350.0,3390.0,3120.0,3160.0,664123.0,2131839860.0,18486000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-21,3160.0,3185.0,2955.0,3040.0,677357.0,2053087975.0,17784000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-22,3040.0,3145.0,2940.0,3055.0,553607.0,1683381005.0,17871750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-23,3100.0,3110.0,2800.0,2800.0,636076.0,1883607890.0,16380000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-24,2800.0,3055.0,2750.0,2965.0,557619.0,1648677035.0,17345250000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-27,2930.0,3005.0,2865.0,2950.0,206840.0,610736090.0,17257500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-02-28,2920.0,3150.0,2920.0,3140.0,359731.0,1089877130.0,18369000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-02,3230.0,3610.0,3230.0,3610.0,328959.0,1154760625.0,21118500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-03,3845.0,4100.0,3500.0,3740.0,2987865.0,11286421235.0,21879000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-06,3700.0,3940.0,3650.0,3750.0,826819.0,3130946705.0,21937500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-07,3850.0,4310.0,3705.0,4310.0,2123840.0,8764753750.0,25213500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-08,4450.0,4520.0,3975.0,4200.0,1409429.0,6033272090.0,24570000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-09,4285.0,4640.0,4120.0,4500.0,1041980.0,4584580485.0,26325000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-10,4200.0,4250.0,3855.0,4000.0,1057039.0,4228947865.0,23400000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-13,4000.0,4200.0,3770.0,3970.0,608707.0,2370272330.0,23224500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-14,4080.0,4430.0,3945.0,4000.0,862202.0,3624179855.0,23400000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-15,3925.0,4090.0,3845.0,3855.0,354298.0,1390544385.0,22551750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-16,3855.0,3890.0,3600.0,3730.0,326267.0,1216720930.0,21820500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-17,3655.0,3775.0,3550.0,3550.0,334192.0,1220597930.0,20767500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-20,3555.0,3745.0,3555.0,3600.0,328021.0,1199822490.0,21060000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-21,3600.0,4140.0,3500.0,4030.0,873700.0,3385290895.0,23575500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-22,3920.0,4010.0,3715.0,3925.0,588554.0,2293130295.0,22961250000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-23,4180.0,4180.0,3800.0,3800.0,541065.0,2176008205.0,22230000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-24,3800.0,3860.0,3550.0,3620.0,334668.0,1230048120.0,21177000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-27,3520.0,3615.0,3080.0,3400.0,397904.0,1371109845.0,19890000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-28,3310.0,3495.0,3100.0,3130.0,470683.0,1517949090.0,18310500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-29,3110.0,3455.0,3035.0,3355.0,636139.0,2120112845.0,19626750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-30,3400.0,3855.0,3400.0,3855.0,599670.0,2254145615.0,22551750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-03-31,3855.0,4190.0,3710.0,3930.0,675890.0,2692612275.0,22990500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-03,4000.0,4515.0,3995.0,4350.0,969117.0,4248840050.0,25447500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-04,4350.0,4360.0,4055.0,4130.0,489131.0,2035040485.0,24160500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-05,4200.0,4745.0,3840.0,4400.0,1673070.0,7106024080.0,25740000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-06,3810.0,4255.0,3740.0,3740.0,1474472.0,5727407040.0,21879000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-07,3525.0,3690.0,3460.0,3505.0,772436.0,2747838360.0,20504250000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-10,3500.0,3600.0,3390.0,3390.0,657280.0,2275266390.0,19831500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-11,3430.0,3550.0,3400.0,3450.0,465271.0,1608981140.0,20182500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-12,3430.0,3555.0,3130.0,3230.0,493493.0,1667178280.0,18895500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-13,3235.0,3360.0,3155.0,3220.0,459577.0,1489234375.0,18837000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-14,3255.0,3645.0,3250.0,3600.0,881184.0,3075292880.0,21060000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-17,3575.0,3610.0,3400.0,3520.0,423572.0,1479340650.0,20592000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-18,3455.0,3520.0,3300.0,3335.0,343079.0,1161322340.0,19509750000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-19,3360.0,3445.0,3130.0,3200.0,354841.0,1156101615.0,18720000000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-20,3140.0,3285.0,3140.0,3170.0,345535.0,1104351290.0,18544500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-21,3170.0,3270.0,3125.0,3210.0,357735.0,1149758745.0,18778500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-24,3220.0,3260.0,3140.0,3250.0,300389.0,961140260.0,19012500000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-25,3285.0,3380.0,3170.0,3185.0,228018.0,735060205.0,18632250000.0,5850000,KOSDAQ,tradable_ohlcv
2006-04-26,3160.0,3205.0,2930.0,2970.0,325924.0,989871280.0,17374500000.0,5850000,KOSDAQ,tradable_ohlcv
