d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1015.0,1050.0,1015.0,1035.0,10981.0,11399115.0,6054750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-05,1050.0,1050.0,985.0,995.0,20319.0,20633640.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-06,1030.0,1030.0,990.0,1005.0,17309.0,17309210.0,5879250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-07,985.0,1010.0,955.0,1000.0,27355.0,26738350.0,5850000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-08,970.0,995.0,960.0,995.0,28183.0,27510585.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-09,980.0,1010.0,970.0,995.0,8922.0,8788435.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-12,990.0,1000.0,955.0,970.0,64147.0,61832850.0,5674500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-13,975.0,985.0,960.0,960.0,32762.0,31685610.0,5616000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-14,955.0,1000.0,955.0,990.0,26228.0,26018635.0,5791500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-15,990.0,1045.0,990.0,990.0,28288.0,28354485.0,5791500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-16,1020.0,1020.0,970.0,975.0,16928.0,16637925.0,5703750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-19,995.0,995.0,970.0,970.0,4508.0,4408625.0,5674500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-20,995.0,995.0,960.0,960.0,7448.0,7201255.0,5616000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-26,960.0,975.0,950.0,960.0,37467.0,35919620.0,5616000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-27,965.0,995.0,960.0,985.0,6799.0,6594940.0,5762250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-28,965.0,1000.0,965.0,1000.0,12049.0,11877810.0,5850000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-29,990.0,990.0,970.0,990.0,19605.0,19336450.0,5791500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-01-30,980.0,1000.0,980.0,990.0,19314.0,19034855.0,5791500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-02,1035.0,1035.0,980.0,995.0,10258.0,10118115.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-03,990.0,1000.0,970.0,990.0,13210.0,12944255.0,5791500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-04,1000.0,1000.0,950.0,985.0,23494.0,22537135.0,5762250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-05,1000.0,1000.0,960.0,995.0,5711.0,5563095.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-06,970.0,1000.0,960.0,995.0,26713.0,25904550.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-09,980.0,995.0,965.0,980.0,8982.0,8705180.0,5733000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-10,965.0,990.0,955.0,990.0,14398.0,13992725.0,5791500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-11,990.0,990.0,975.0,990.0,5223.0,5142820.0,5791500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-12,990.0,1030.0,990.0,1005.0,25819.0,25869145.0,5879250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-13,1000.0,1010.0,975.0,995.0,14837.0,14689785.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-16,980.0,1005.0,975.0,1000.0,17985.0,17785100.0,5850000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-17,1000.0,1005.0,990.0,1000.0,20530.0,20528100.0,5850000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-18,1000.0,1015.0,975.0,1010.0,26177.0,25864925.0,5908500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-19,995.0,1015.0,975.0,995.0,68289.0,67582010.0,5820750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-20,995.0,995.0,980.0,980.0,20688.0,20322890.0,5733000000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-23,995.0,1015.0,990.0,1015.0,41411.0,41581495.0,5937750000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-24,1015.0,1025.0,1000.0,1025.0,23859.0,24178295.0,5996250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-25,1010.0,1040.0,1010.0,1025.0,26441.0,27097550.0,5996250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-26,1025.0,1065.0,1005.0,1005.0,200957.0,208550720.0,5879250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-02-27,1025.0,1025.0,980.0,1025.0,54414.0,54650775.0,5996250000.0,5850000,KOSDAQ,tradable_ohlcv
2004-03-02,1025.0,1040.0,1005.0,1030.0,57993.0,59362735.0,6025500000.0,5850000,KOSDAQ,tradable_ohlcv
2004-03-03,1040.0,1135.0,1030.0,1075.0,243118.0,264409925.0,6288750000.0,5850000,KOSDAQ,tradable_ohlcv
