d,o,h,l,c,v,a,mc,s,m
2025-01-02,1307.0,1307.0,1270.0,1305.0,22310.0,28863094.0,44636807250.0,34204450,KOSDAQ
2025-01-03,1291.0,1362.0,1290.0,1310.0,63068.0,84014708.0,44807829500.0,34204450,KOSDAQ
2025-01-06,1380.0,1595.0,1321.0,1422.0,708813.0,1047886621.0,48638727900.0,34204450,KOSDAQ
2025-01-07,1455.0,1455.0,1371.0,1405.0,61868.0,86068778.0,48057252250.0,34204450,KOSDAQ
2025-01-08,1422.0,1422.0,1368.0,1390.0,51018.0,71251889.0,47544185500.0,34204450,KOSDAQ
2025-01-09,1403.0,1403.0,1287.0,1371.0,92017.0,124912436.0,46894300950.0,34204450,KOSDAQ
2025-01-10,1373.0,1388.0,1341.0,1372.0,29022.0,39403411.0,46928505400.0,34204450,KOSDAQ
2025-01-13,1372.0,1374.0,1320.0,1348.0,19909.0,26715240.0,46107598600.0,34204450,KOSDAQ
2025-01-14,1315.0,1420.0,1315.0,1369.0,36780.0,50293003.0,46825892050.0,34204450,KOSDAQ
2025-01-15,1372.0,1372.0,1334.0,1360.0,20618.0,27845359.0,46518052000.0,34204450,KOSDAQ
2025-01-16,1355.0,1385.0,1342.0,1378.0,38682.0,52687669.0,47133732100.0,34204450,KOSDAQ
2025-01-17,1389.0,1389.0,1344.0,1350.0,26009.0,35109520.0,46176007500.0,34204450,KOSDAQ
2025-01-20,1340.0,1383.0,1336.0,1383.0,252902.0,318853299.0,47304754350.0,34204450,KOSDAQ
2025-01-21,1371.0,1390.0,1302.0,1341.0,265898.0,341718541.0,45868167450.0,34204450,KOSDAQ
2025-01-22,1341.0,1341.0,1290.0,1333.0,52156.0,68586154.0,45594531850.0,34204450,KOSDAQ
2025-01-23,1321.0,1321.0,1285.0,1297.0,49276.0,64166251.0,44363171650.0,34204450,KOSDAQ
2025-01-24,1284.0,1301.0,1270.0,1270.0,35135.0,44916450.0,43439651500.0,34204450,KOSDAQ
2025-01-31,1280.0,1280.0,1210.0,1220.0,60575.0,74119058.0,41729429000.0,34204450,KOSDAQ
2025-02-03,1215.0,1258.0,1159.0,1175.0,65940.0,78001181.0,40190228750.0,34204450,KOSDAQ
2025-02-04,1225.0,1225.0,1159.0,1176.0,60190.0,71263435.0,40224433200.0,34204450,KOSDAQ
2025-02-05,1199.0,1213.0,1173.0,1173.0,65828.0,77664809.0,40121819850.0,34204450,KOSDAQ
2025-02-06,1191.0,1191.0,1161.0,1163.0,37291.0,43715078.0,39779775350.0,34204450,KOSDAQ
2025-02-07,1163.0,1187.0,1142.0,1158.0,23701.0,27333211.0,39608753100.0,34204450,KOSDAQ
2025-02-10,1160.0,1505.0,1153.0,1505.0,2778007.0,3922820863.0,51477697250.0,34204450,KOSDAQ
2025-02-11,1729.0,1956.0,1590.0,1956.0,7808280.0,14641568447.0,66903904200.0,34204450,KOSDAQ
2025-02-12,1956.0,2450.0,1802.0,2050.0,10873965.0,23929292256.0,70119122500.0,34204450,KOSDAQ
2025-02-13,2180.0,2410.0,1954.0,2155.0,3436850.0,7540912878.0,73710589750.0,34204450,KOSDAQ
2025-02-14,2100.0,2700.0,2015.0,2655.0,5372446.0,13227384305.0,90812814750.0,34204450,KOSDAQ
2025-02-17,2650.0,3040.0,2505.0,2790.0,3828377.0,10685649320.0,95430415500.0,34204450,KOSDAQ
2025-02-18,2790.0,2895.0,2550.0,2680.0,1476466.0,3999370470.0,91667926000.0,34204450,KOSDAQ
2025-02-19,2735.0,2740.0,2460.0,2535.0,1020025.0,2595147505.0,86708280750.0,34204450,KOSDAQ
2025-02-20,2535.0,3030.0,2425.0,2800.0,2778491.0,7645444435.0,95772460000.0,34204450,KOSDAQ
2025-02-21,2755.0,2980.0,2650.0,2650.0,1315958.0,3621659820.0,90641792500.0,34204450,KOSDAQ
2025-02-24,2635.0,2740.0,2315.0,2315.0,1282866.0,3159682770.0,79183301750.0,34204450,KOSDAQ
2025-02-25,2320.0,2410.0,2220.0,2270.0,537839.0,1233253115.0,77644101500.0,34204450,KOSDAQ
2025-02-26,2320.0,2550.0,2265.0,2465.0,1643967.0,3942963700.0,84313969250.0,34204450,KOSDAQ
2025-02-27,2420.0,2450.0,2350.0,2385.0,315838.0,753584045.0,81577613250.0,34204450,KOSDAQ
2025-02-28,2405.0,2615.0,2385.0,2540.0,1222452.0,3071746600.0,86879303000.0,34204450,KOSDAQ
2025-03-04,2615.0,2830.0,2520.0,2625.0,1248666.0,3307297497.0,89786681250.0,34204450,KOSDAQ
2025-03-05,2525.0,2660.0,2280.0,2370.0,882484.0,2144130873.0,81064546500.0,34204450,KOSDAQ
2025-03-06,2365.0,2365.0,2090.0,2090.0,891250.0,1946005768.0,71487300500.0,34204450,KOSDAQ
2025-03-07,2170.0,2250.0,1985.0,2045.0,550865.0,1151869600.0,69948100250.0,34204450,KOSDAQ
2025-03-10,1961.0,2135.0,1961.0,2090.0,316433.0,649395750.0,71487300500.0,34204450,KOSDAQ
2025-03-11,1968.0,2150.0,1967.0,2125.0,290256.0,595012364.0,72684456250.0,34204450,KOSDAQ
2025-03-12,2125.0,2140.0,2060.0,2085.0,204743.0,429916760.0,71316278250.0,34204450,KOSDAQ
