d,o,h,l,c,v,a,mc,s,m
2023-01-02,16200.0,16850.0,16050.0,16100.0,147583.0,2433655500.0,171863378400.0,10674744,KOSDAQ
2023-01-03,16050.0,16200.0,15400.0,15850.0,162257.0,2559289950.0,169194692400.0,10674744,KOSDAQ
2023-01-04,15700.0,16350.0,15400.0,16300.0,99988.0,1589418450.0,173998327200.0,10674744,KOSDAQ
2023-01-05,16400.0,16450.0,15750.0,15750.0,88567.0,1415810250.0,168127218000.0,10674744,KOSDAQ
2023-01-06,15700.0,16350.0,15550.0,16050.0,82581.0,1328375250.0,171329641200.0,10674744,KOSDAQ
2023-01-09,16100.0,16550.0,16100.0,16450.0,72470.0,1188685000.0,175599538800.0,10674744,KOSDAQ
2023-01-10,16550.0,16800.0,16400.0,16600.0,81478.0,1352433400.0,177200750400.0,10674744,KOSDAQ
2023-01-11,16600.0,16850.0,16550.0,16750.0,63377.0,1057634100.0,178801962000.0,10674744,KOSDAQ
2023-01-12,16950.0,17150.0,16650.0,17000.0,100656.0,1701559100.0,181470648000.0,10674744,KOSDAQ
2023-01-13,17050.0,17100.0,16550.0,16800.0,81944.0,1374132700.0,179335699200.0,10674744,KOSDAQ
2023-01-16,16600.0,16900.0,16600.0,16600.0,55975.0,933099400.0,177200750400.0,10674744,KOSDAQ
2023-01-17,16600.0,16750.0,16150.0,16200.0,78939.0,1294806850.0,172930852800.0,10674744,KOSDAQ
2023-01-18,16200.0,16300.0,15900.0,15950.0,54615.0,874156750.0,170262166800.0,10674744,KOSDAQ
2023-01-19,15950.0,16600.0,15900.0,16550.0,68627.0,1112171100.0,176667013200.0,10674744,KOSDAQ
2023-01-20,16600.0,16900.0,16400.0,16650.0,60099.0,1000297500.0,177734487600.0,10674744,KOSDAQ
2023-01-25,16850.0,16850.0,16400.0,16500.0,73153.0,1207670410.0,176133276000.0,10674744,KOSDAQ
2023-01-26,16500.0,17860.0,16400.0,17750.0,413882.0,7217926520.0,190980131000.0,10759444,KOSDAQ
2023-01-27,17980.0,17980.0,17320.0,17410.0,128670.0,2254097070.0,187321920040.0,10759444,KOSDAQ
2023-01-30,17330.0,17500.0,16850.0,16850.0,121981.0,2079431230.0,181296631400.0,10759444,KOSDAQ
2023-01-31,16700.0,17110.0,16660.0,16820.0,70349.0,1191666850.0,180973848080.0,10759444,KOSDAQ
2023-02-01,16980.0,17200.0,16870.0,17100.0,79366.0,1353378700.0,183986492400.0,10759444,KOSDAQ
2023-02-02,17120.0,17440.0,17120.0,17310.0,88011.0,1524558640.0,186245975640.0,10759444,KOSDAQ
2023-02-03,17480.0,18090.0,17410.0,17630.0,135726.0,2406499190.0,189688997720.0,10759444,KOSDAQ
2023-02-06,17680.0,18050.0,17580.0,17710.0,143117.0,2558921810.0,190549753240.0,10759444,KOSDAQ
2023-02-07,17800.0,17950.0,17580.0,17620.0,80496.0,1428153100.0,189581403280.0,10759444,KOSDAQ
2023-02-08,17700.0,17800.0,17240.0,17270.0,136957.0,2389624620.0,185815597880.0,10759444,KOSDAQ
2023-02-09,17200.0,17580.0,17090.0,17540.0,76351.0,1328159210.0,188720647760.0,10759444,KOSDAQ
2023-02-10,17520.0,17530.0,17010.0,17050.0,89129.0,1525994680.0,183448520200.0,10759444,KOSDAQ
2023-02-13,16750.0,17200.0,16750.0,17010.0,55270.0,939607540.0,183018142440.0,10759444,KOSDAQ
2023-02-14,17020.0,17160.0,16800.0,16970.0,74480.0,1261030060.0,182587764680.0,10759444,KOSDAQ
2023-02-15,16930.0,17380.0,16680.0,16700.0,107000.0,1817872300.0,179682714800.0,10759444,KOSDAQ
2023-02-16,16850.0,17300.0,16850.0,17210.0,92938.0,1588829280.0,185170031240.0,10759444,KOSDAQ
2023-02-17,16950.0,17920.0,16950.0,17490.0,288453.0,5084569970.0,188182675560.0,10759444,KOSDAQ
2023-02-20,17560.0,17720.0,17360.0,17360.0,122585.0,2144179610.0,186783947840.0,10759444,KOSDAQ
2023-02-21,17210.0,17550.0,17210.0,17320.0,73124.0,1266147480.0,186353570080.0,10759444,KOSDAQ
2023-02-22,17230.0,17670.0,16920.0,17180.0,184626.0,3184367660.0,184847247920.0,10759444,KOSDAQ
2023-02-23,17200.0,17390.0,16960.0,16990.0,73852.0,1260511110.0,182802953560.0,10759444,KOSDAQ
2023-02-24,17100.0,17150.0,16620.0,16650.0,95214.0,1602650840.0,179144742600.0,10759444,KOSDAQ
2023-02-27,16580.0,16580.0,15960.0,16090.0,159850.0,2587881190.0,173119453960.0,10759444,KOSDAQ
2023-02-28,16290.0,16910.0,16260.0,16590.0,165396.0,2747956240.0,178499175960.0,10759444,KOSDAQ
2023-03-02,16600.0,18930.0,16590.0,18230.0,1659010.0,30195855390.0,196144664120.0,10759444,KOSDAQ
2023-03-03,18260.0,18600.0,17810.0,18540.0,363434.0,6642790000.0,199480091760.0,10759444,KOSDAQ
2023-03-06,19140.0,19410.0,18620.0,19320.0,593180.0,11335137210.0,207872458080.0,10759444,KOSDAQ
2023-03-07,19100.0,19800.0,18720.0,19180.0,386396.0,7438637880.0,206366135920.0,10759444,KOSDAQ
2023-03-08,19140.0,19670.0,18590.0,19170.0,290435.0,5536831290.0,206258541480.0,10759444,KOSDAQ
2023-03-09,19490.0,19490.0,18160.0,18250.0,209880.0,3880558700.0,196359853000.0,10759444,KOSDAQ
2023-03-10,17790.0,18150.0,17580.0,17720.0,134977.0,2407248530.0,190657347680.0,10759444,KOSDAQ
2023-03-13,17420.0,17630.0,17180.0,17550.0,104028.0,1806549400.0,188828242200.0,10759444,KOSDAQ
2023-03-14,17550.0,17700.0,16500.0,16500.0,133991.0,2267849880.0,177530826000.0,10759444,KOSDAQ
2023-03-15,16780.0,17200.0,16780.0,17080.0,73360.0,1250430660.0,183771303520.0,10759444,KOSDAQ
2023-03-16,16900.0,17100.0,16560.0,16860.0,91865.0,1548799710.0,181404225840.0,10759444,KOSDAQ
2023-03-17,17170.0,17180.0,16450.0,16840.0,112782.0,1886235900.0,181189036960.0,10759444,KOSDAQ
2023-03-20,16870.0,17180.0,16620.0,17070.0,74788.0,1270872070.0,183663709080.0,10759444,KOSDAQ
2023-03-21,17120.0,17660.0,17100.0,17660.0,142965.0,2497383050.0,190011781040.0,10759444,KOSDAQ
2023-03-22,17820.0,17900.0,17130.0,17390.0,181938.0,3167687960.0,187106731160.0,10759444,KOSDAQ
2023-03-23,17080.0,18670.0,17080.0,18240.0,577685.0,10529740050.0,196252258560.0,10759444,KOSDAQ
2023-03-24,18880.0,19130.0,18150.0,18340.0,372118.0,6943012470.0,197328202960.0,10759444,KOSDAQ
2023-03-27,18740.0,18980.0,18240.0,18550.0,257545.0,4784797680.0,199587686200.0,10759444,KOSDAQ
2023-03-28,18740.0,18770.0,18070.0,18180.0,170703.0,3130436760.0,195606691920.0,10759444,KOSDAQ
2023-03-29,18850.0,19850.0,18670.0,19250.0,973460.0,18902136810.0,207119297000.0,10759444,KOSDAQ
2023-03-30,19390.0,19420.0,18300.0,18480.0,325205.0,6085871050.0,198834525120.0,10759444,KOSDAQ
2023-03-31,18620.0,18930.0,18110.0,18560.0,227877.0,4237127140.0,199695280640.0,10759444,KOSDAQ
2023-04-03,18410.0,19380.0,18230.0,19200.0,381018.0,7252978240.0,206581324800.0,10759444,KOSDAQ
2023-04-04,19790.0,19790.0,18600.0,18660.0,408283.0,7829576850.0,200771225040.0,10759444,KOSDAQ
2023-04-05,18840.0,18890.0,18410.0,18640.0,180150.0,3360930130.0,200556036160.0,10759444,KOSDAQ
2023-04-06,18700.0,18760.0,18210.0,18330.0,157002.0,2897314860.0,197220608520.0,10759444,KOSDAQ
2023-04-07,18400.0,18640.0,18200.0,18530.0,104180.0,1923625530.0,199372497320.0,10759444,KOSDAQ
2023-04-10,18880.0,19750.0,18650.0,18900.0,584249.0,11237663080.0,203353491600.0,10759444,KOSDAQ
2023-04-11,19160.0,19200.0,18510.0,18780.0,191469.0,3591557520.0,202062358320.0,10759444,KOSDAQ
2023-04-12,18780.0,18780.0,18210.0,18230.0,263165.0,4840668610.0,196144664120.0,10759444,KOSDAQ
2023-04-13,18600.0,19200.0,18100.0,18270.0,235969.0,4379474850.0,196575041880.0,10759444,KOSDAQ
2023-04-14,18540.0,18970.0,18410.0,18910.0,194322.0,3641070290.0,203461086040.0,10759444,KOSDAQ
2023-04-17,19150.0,19410.0,18650.0,19410.0,277182.0,5298402290.0,208840808040.0,10759444,KOSDAQ
2023-04-18,20000.0,25200.0,19710.0,25200.0,6841379.0,158203636860.0,271137988800.0,10759444,KOSDAQ
2023-04-19,25200.0,31650.0,24750.0,27400.0,11146180.0,310551734300.0,294808765600.0,10759444,KOSDAQ
2023-04-20,26600.0,26850.0,24950.0,25000.0,1449460.0,37316431700.0,268986100000.0,10759444,KOSDAQ
2023-04-21,24900.0,25550.0,23000.0,23350.0,1192143.0,28666847700.0,251233017400.0,10759444,KOSDAQ
2023-04-24,23000.0,24400.0,22350.0,23000.0,984456.0,23130619900.0,247467212000.0,10759444,KOSDAQ
2023-04-25,23250.0,25000.0,22550.0,24400.0,2195940.0,52696382200.0,262530433600.0,10759444,KOSDAQ
2023-04-26,23950.0,24650.0,22350.0,22550.0,780151.0,18598994250.0,242625462200.0,10759444,KOSDAQ
2023-04-27,22600.0,23300.0,20850.0,22550.0,1133574.0,24877891450.0,242625462200.0,10759444,KOSDAQ
2023-04-28,22800.0,23800.0,21600.0,21600.0,797418.0,18210776950.0,232403990400.0,10759444,KOSDAQ
2023-05-02,21700.0,23100.0,21650.0,22700.0,418492.0,9412761700.0,244239378800.0,10759444,KOSDAQ
2023-05-03,22200.0,23250.0,21850.0,22150.0,544226.0,12230615950.0,238321684600.0,10759444,KOSDAQ
2023-05-04,22450.0,23450.0,21700.0,21750.0,798929.0,18006103550.0,234017907000.0,10759444,KOSDAQ
2023-05-08,22200.0,22350.0,20400.0,20400.0,505575.0,10739050100.0,228750646800.0,11213267,KOSDAQ
2023-05-09,20300.0,20850.0,19790.0,20700.0,408088.0,8321162580.0,232114626900.0,11213267,KOSDAQ
2023-05-10,20600.0,20650.0,19840.0,19910.0,224728.0,4514810200.0,223256145970.0,11213267,KOSDAQ
2023-05-11,19990.0,20350.0,19400.0,19420.0,255799.0,5064910370.0,217761645140.0,11213267,KOSDAQ
2023-05-12,19300.0,19660.0,18920.0,18920.0,251588.0,4853552290.0,212155011640.0,11213267,KOSDAQ
