d,o,h,l,c,v,a,mc,s,m,rs
2017-03-27,40000.0,41450.0,36300.0,37350.0,1396347.0,53438044800.0,210735609750.0,5642185,KOSDAQ,tradable_ohlcv
2017-03-28,37900.0,38000.0,35550.0,36050.0,310796.0,11378372550.0,203400769250.0,5642185,KOSDAQ,tradable_ohlcv
2017-03-29,35400.0,35400.0,33250.0,33400.0,276986.0,9444601850.0,188448979000.0,5642185,KOSDAQ,tradable_ohlcv
2017-03-30,33400.0,34700.0,32550.0,32900.0,174183.0,5846309050.0,185627886500.0,5642185,KOSDAQ,tradable_ohlcv
2017-03-31,33200.0,33650.0,31900.0,32000.0,93214.0,3042281900.0,180549920000.0,5642185,KOSDAQ,tradable_ohlcv
2017-04-03,32350.0,33000.0,31650.0,32850.0,97987.0,3170758550.0,185345777250.0,5642185,KOSDAQ,tradable_ohlcv
2017-04-04,33000.0,34500.0,32450.0,34200.0,134440.0,4546364650.0,192962727000.0,5642185,KOSDAQ,tradable_ohlcv
2017-04-05,34300.0,34300.0,33450.0,33850.0,43399.0,1464709750.0,190987962250.0,5642185,KOSDAQ,tradable_ohlcv
2017-04-06,33800.0,33800.0,32000.0,32350.0,62284.0,2027593800.0,182524684750.0,5642185,KOSDAQ,tradable_ohlcv
2017-04-07,32300.0,32750.0,31800.0,32750.0,47809.0,1540150000.0,184781558750.0,5642185,KOSDAQ,tradable_ohlcv
2017-04-10,32750.0,33350.0,32350.0,32500.0,59658.0,1958811100.0,183371012500.0,5642185,KOSDAQ,tradable_ohlcv
2017-04-11,31900.0,36500.0,31850.0,35200.0,490466.0,16951744900.0,212261596800.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-12,35200.0,37600.0,34800.0,37000.0,240735.0,8810411550.0,223115883000.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-13,36950.0,37750.0,36050.0,37400.0,104986.0,3869757400.0,225527946600.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-14,39500.0,40600.0,38400.0,39300.0,669353.0,25487093850.0,236985248700.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-17,38500.0,40100.0,38400.0,39900.0,266228.0,10487343500.0,240603344100.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-18,39800.0,40300.0,39000.0,40000.0,103817.0,4092342550.0,241206360000.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-19,40100.0,41750.0,39600.0,41200.0,157456.0,6458779300.0,248442550800.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-20,41200.0,41950.0,40500.0,40600.0,101212.0,4157522050.0,244824455400.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-21,41000.0,42800.0,39800.0,42800.0,106975.0,4375310900.0,258090805200.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-24,43300.0,43950.0,42550.0,42750.0,68848.0,2979243500.0,257789297250.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-25,42800.0,43550.0,42200.0,42500.0,36798.0,1585749700.0,256281757500.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-26,42950.0,42950.0,41250.0,42150.0,60109.0,2525765100.0,254171201850.0,6030159,KOSDAQ,tradable_ohlcv
2017-04-27,40300.0,41050.0,39700.0,40650.0,344922.0,13929863450.0,245125963350.0,6030159,KOSDAQ,tradable_ohlcv
