d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,17960.0,18520.0,17870.0,18310.0,342266.0,6278700370.0,688101555020.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-03,18000.0,18340.0,17880.0,18210.0,229319.0,4138038480.0,684343490820.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-04,18260.0,18860.0,18150.0,18790.0,472539.0,8821347580.0,706140263180.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-05,18790.0,19450.0,18570.0,19330.0,584209.0,11243398930.0,726433809860.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-08,19370.0,19600.0,19010.0,19550.0,409726.0,7954627250.0,734701551100.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-09,19580.0,19780.0,19300.0,19510.0,384096.0,7511354570.0,733198325420.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-10,19660.0,19660.0,19200.0,19300.0,235275.0,4558939520.0,725306390600.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-11,19450.0,20500.0,19430.0,19740.0,812788.0,16289924370.0,741841873080.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-12,19980.0,19980.0,19170.0,19290.0,352233.0,6862860490.0,724930584180.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-15,19500.0,20150.0,19060.0,20050.0,630289.0,12548618180.0,753491872100.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-16,20200.0,20200.0,19370.0,19840.0,344927.0,6821632000.0,745599937280.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-17,19840.0,20200.0,19490.0,19950.0,503330.0,10064181970.0,749733807900.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-18,20050.0,20100.0,19510.0,20000.0,347119.0,6901744420.0,751612840000.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-19,20300.0,20650.0,19750.0,20050.0,633016.0,12743850320.0,753491872100.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-22,20250.0,20250.0,18850.0,19760.0,547696.0,10648020110.0,742593485920.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-23,19630.0,20000.0,19400.0,19810.0,302504.0,5971475070.0,744472518020.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-24,19800.0,20200.0,19510.0,20100.0,365470.0,7316086800.0,755370904200.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-25,19860.0,19960.0,19260.0,19300.0,269179.0,5249519240.0,725306390600.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-26,19240.0,19720.0,19120.0,19570.0,326048.0,6374051300.0,735453163940.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-29,19570.0,19930.0,19350.0,19730.0,225526.0,4432950050.0,741466066660.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-30,19730.0,19730.0,18950.0,19160.0,304022.0,5825812530.0,720045100720.0,37580642,KOSDAQ,tradable_ohlcv
2024-01-31,19150.0,19320.0,18520.0,18700.0,248296.0,4673523980.0,702758005400.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-01,18450.0,19120.0,17990.0,18330.0,427014.0,7839627390.0,688853167860.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-02,18620.0,18840.0,18400.0,18740.0,302363.0,5636597340.0,704261231080.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-05,18550.0,18880.0,18260.0,18830.0,195369.0,3621331470.0,707643488860.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-06,18810.0,18910.0,18260.0,18840.0,218535.0,4054331450.0,708019295280.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-07,18850.0,19220.0,18650.0,19040.0,189458.0,3588192570.0,715535423680.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-08,19270.0,19340.0,18830.0,19190.0,193268.0,3684348510.0,721172519980.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-13,19250.0,22300.0,19240.0,21450.0,2814786.0,59748072280.0,806104770900.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-14,21450.0,22750.0,21250.0,22500.0,2490204.0,55545577550.0,845564445000.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-15,22750.0,22850.0,22150.0,22400.0,921773.0,20736727100.0,841806380800.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-16,22300.0,22300.0,21550.0,21750.0,691040.0,15063818150.0,817378963500.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-19,21750.0,22200.0,21350.0,21900.0,469691.0,10256321750.0,823016059800.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-20,21750.0,22100.0,21350.0,21750.0,416412.0,9049577500.0,817378963500.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-21,21500.0,22150.0,21250.0,21650.0,443807.0,9641319900.0,813620899300.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-22,21650.0,22150.0,21400.0,21650.0,269304.0,5855419450.0,813620899300.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-23,21700.0,22050.0,20950.0,21250.0,544797.0,11604435850.0,798588642500.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-26,21200.0,21300.0,20500.0,20700.0,374064.0,7756183150.0,777919289400.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-27,20850.0,21050.0,20450.0,20550.0,248335.0,5129832050.0,772282193100.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-28,20350.0,20600.0,19950.0,19970.0,1144792.0,22900313000.0,750485420740.0,37580642,KOSDAQ,tradable_ohlcv
2024-02-29,19970.0,20800.0,19760.0,20450.0,289378.0,5878404900.0,768524128900.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-04,20650.0,20700.0,20100.0,20650.0,284487.0,5828167900.0,776040257300.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-05,20450.0,21250.0,20400.0,21250.0,324781.0,6771193800.0,798588642500.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-06,21050.0,22250.0,20900.0,21400.0,618239.0,13504230800.0,804225738800.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-07,21450.0,22600.0,21400.0,22000.0,662971.0,14701279250.0,826774124000.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-08,22000.0,22550.0,21850.0,21950.0,322478.0,7124065800.0,824895091900.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-11,22200.0,23150.0,22100.0,22350.0,554613.0,12512812400.0,839927348700.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-12,22550.0,22550.0,21550.0,22150.0,272896.0,5994788400.0,832411220300.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-13,22300.0,22600.0,21900.0,22600.0,360744.0,8037651700.0,849322509200.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-14,22600.0,22600.0,21550.0,21600.0,318554.0,6973057650.0,811741867200.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-15,21750.0,23400.0,21750.0,22750.0,700672.0,15921599650.0,854959605500.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-18,23250.0,24900.0,23000.0,23400.0,1864414.0,44767055650.0,879387022800.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-19,23350.0,23800.0,22850.0,23100.0,420549.0,9780904700.0,868112830200.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-20,23200.0,23450.0,22800.0,23250.0,323633.0,7462678150.0,873749926500.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-21,23400.0,25200.0,23400.0,24850.0,1526579.0,37473382900.0,933878953700.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-22,25150.0,25650.0,24550.0,24800.0,837854.0,21002698150.0,931999921600.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-25,25000.0,25700.0,24550.0,25000.0,607417.0,15231633800.0,939516050000.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-26,25050.0,25200.0,24250.0,24450.0,498561.0,12290063650.0,918846696900.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-27,24850.0,25500.0,24100.0,25350.0,562398.0,13965167650.0,952669274700.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-28,25350.0,26100.0,24650.0,25300.0,721239.0,18322036050.0,950790242600.0,37580642,KOSDAQ,tradable_ohlcv
2024-03-29,25550.0,26250.0,25250.0,25500.0,533638.0,13706143200.0,958306371000.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-01,25800.0,26350.0,25050.0,25500.0,589808.0,15076639650.0,958306371000.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-02,25500.0,25600.0,24300.0,24900.0,619814.0,15290366600.0,935757985800.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-03,24500.0,24750.0,24000.0,24300.0,346843.0,8439002200.0,913209600600.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-04,24500.0,24800.0,24000.0,24300.0,1708755.0,41538693350.0,913209600600.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-05,23850.0,24300.0,23650.0,23750.0,372341.0,8905642900.0,892540247500.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-08,23900.0,23950.0,23050.0,23300.0,352269.0,8198621050.0,875628958600.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-09,23300.0,24150.0,23100.0,23750.0,235426.0,5575519300.0,892540247500.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-11,23600.0,24950.0,23500.0,24500.0,355046.0,8656180300.0,920725729000.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-12,24750.0,25150.0,24400.0,24800.0,274156.0,6812221300.0,931999921600.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-15,24400.0,24900.0,24350.0,24450.0,219612.0,5397891800.0,918846696900.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-16,24250.0,24300.0,23100.0,23250.0,433942.0,10213977700.0,873749926500.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-17,23500.0,24050.0,23100.0,23450.0,405647.0,9543195350.0,881266054900.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-18,23650.0,23800.0,22950.0,23700.0,279507.0,6551977900.0,890661215400.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-19,23450.0,23450.0,22500.0,23200.0,376548.0,8658682700.0,871870894400.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-22,23250.0,23450.0,22700.0,23250.0,270098.0,6214208850.0,873749926500.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-23,23250.0,23750.0,22950.0,23500.0,219121.0,5143499550.0,883145087000.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-24,23950.0,25400.0,23800.0,25300.0,564474.0,14056876550.0,950790242600.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-25,25200.0,26700.0,25000.0,26050.0,960408.0,25140910650.0,978975724100.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-26,26100.0,27950.0,22050.0,23500.0,6085886.0,146483543950.0,883145087000.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-29,23100.0,25900.0,23100.0,25900.0,1658204.0,40595443800.0,973338627800.0,37580642,KOSDAQ,tradable_ohlcv
2024-04-30,25950.0,25950.0,24400.0,24700.0,782588.0,19552833350.0,928241857400.0,37580642,KOSDAQ,tradable_ohlcv
2024-05-02,24050.0,26350.0,23400.0,25550.0,1575072.0,39550757050.0,960185403100.0,37580642,KOSDAQ,tradable_ohlcv
2024-05-03,26300.0,27350.0,25750.0,26950.0,1834525.0,49045828500.0,1012798301900.0,37580642,KOSDAQ,tradable_ohlcv
2024-05-07,27250.0,27550.0,26000.0,27050.0,1072374.0,28995004550.0,1016556366100.0,37580642,KOSDAQ,tradable_ohlcv
2024-05-08,27050.0,27250.0,25850.0,26300.0,591690.0,15588570450.0,988370884600.0,37580642,KOSDAQ,tradable_ohlcv
2024-05-09,0.0,0.0,0.0,26300.0,0.0,0.0,988370884600.0,37580642,KOSDAQ,non_tradable_zero_volume
2024-05-10,0.0,0.0,0.0,26300.0,0.0,0.0,988370884600.0,37580642,KOSDAQ,non_tradable_zero_volume
2024-05-13,0.0,0.0,0.0,26300.0,0.0,0.0,988370884600.0,37580642,KOSDAQ,non_tradable_zero_volume
2024-05-14,0.0,0.0,0.0,26300.0,0.0,0.0,1263526981300.0,48042851,KOSDAQ,non_tradable_zero_volume
2024-05-16,26100.0,26950.0,24300.0,25500.0,1592118.0,41139704650.0,1225092700500.0,48042851,KOSDAQ,tradable_ohlcv
