d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,27050.0,27450.0,26750.0,27350.0,346775.0,9411408300.0,1538381541900.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-03,27900.0,29750.0,27600.0,27950.0,2134026.0,61309132700.0,1572130314300.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-06,27350.0,27500.0,25400.0,25450.0,4336246.0,112583946900.0,1431510429300.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-07,25550.0,25650.0,23300.0,23550.0,3160973.0,76995343950.0,1324639316700.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-08,23750.0,24250.0,23350.0,23850.0,1259579.0,29891534550.0,1341513702900.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-09,24050.0,24150.0,23400.0,24050.0,789905.0,18734000700.0,1352763293700.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-10,24050.0,24900.0,23750.0,24650.0,849723.0,20686946100.0,1386512066100.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-13,24400.0,24550.0,24100.0,24500.0,463423.0,11280954600.0,1378074873000.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-14,24750.0,25400.0,24300.0,25300.0,863326.0,21608887550.0,1423073236200.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-15,25300.0,25500.0,24600.0,24700.0,516098.0,12889911800.0,1389324463800.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-16,25000.0,25250.0,24650.0,24800.0,432707.0,10762170650.0,1394949259200.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-17,24800.0,24800.0,24200.0,24350.0,457830.0,11149417250.0,1369637679900.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-20,24550.0,24550.0,24200.0,24300.0,297589.0,7237327550.0,1366825282200.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-21,24200.0,24750.0,24000.0,24250.0,431555.0,10491492800.0,1364012884500.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-22,24550.0,25050.0,24450.0,24800.0,561542.0,13939259300.0,1394949259200.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-23,25100.0,25150.0,24150.0,24200.0,441732.0,10789541300.0,1361200486800.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-24,24250.0,25050.0,24250.0,24900.0,432773.0,10696390100.0,1400574054600.0,56247954,KOSDAQ,tradable_ohlcv
2025-01-31,25000.0,25050.0,24550.0,24800.0,317485.0,7863482100.0,1394949259200.0,56247954,KOSDAQ,tradable_ohlcv
