d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8100.0,8900.0,8100.0,8460.0,82473.0,705680730.0,102665331720.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-03,8460.0,8490.0,8130.0,8330.0,25180.0,207966700.0,101087732060.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-04,8220.0,8720.0,8200.0,8640.0,33222.0,281836590.0,104849700480.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-05,8720.0,8740.0,8420.0,8570.0,35384.0,302737670.0,104000223740.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-06,8550.0,8700.0,8420.0,8530.0,36086.0,309918470.0,103514808460.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-09,8550.0,8770.0,8550.0,8700.0,29002.0,251144470.0,105577823400.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-10,8610.0,8760.0,8470.0,8560.0,38632.0,331164720.0,103878869920.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-11,8700.0,8700.0,8420.0,8540.0,32095.0,272445100.0,103636162280.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-12,8540.0,8940.0,8460.0,8800.0,108141.0,946638100.0,106791361600.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-13,8870.0,8870.0,8680.0,8790.0,52497.0,458535810.0,106670007780.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-16,8790.0,8790.0,8310.0,8580.0,48541.0,420500100.0,104121577560.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-17,8520.0,9090.0,8520.0,8900.0,82718.0,734398620.0,108004899800.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-18,8900.0,9250.0,8860.0,9070.0,50186.0,454284650.0,110067914740.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-19,9000.0,9180.0,8860.0,9110.0,29402.0,266506240.0,110553330020.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-20,9050.0,9580.0,9050.0,9490.0,181769.0,1713402160.0,115164775180.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-25,9510.0,9860.0,9510.0,9830.0,116071.0,1134475160.0,119290805060.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-26,9830.0,10300.0,9830.0,10080.0,115937.0,1167895830.0,122324650560.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-27,10200.0,10210.0,9750.0,9990.0,103220.0,1018721330.0,121232466180.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-30,9990.0,10210.0,9890.0,9960.0,65449.0,656369600.0,120868404720.0,12135382,KOSDAQ,tradable_ohlcv
2023-01-31,9890.0,10030.0,9670.0,10000.0,60728.0,598330840.0,121353820000.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-01,9930.0,10150.0,9930.0,10000.0,51757.0,520906920.0,121353820000.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-02,10100.0,10840.0,9730.0,10810.0,524199.0,5691837700.0,131183479420.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-03,11760.0,12740.0,10410.0,10440.0,3038948.0,35440029960.0,126693388080.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-06,10400.0,10600.0,10110.0,10120.0,257670.0,2641743820.0,122810065840.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-07,10120.0,10330.0,10010.0,10020.0,158807.0,1609304410.0,121596527640.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-08,10020.0,10080.0,9810.0,9810.0,143799.0,1421047730.0,119048097420.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-09,9770.0,10070.0,9750.0,9810.0,61829.0,607447940.0,119048097420.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-10,9870.0,9870.0,9560.0,9620.0,77951.0,751604350.0,116742374840.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-13,9630.0,10410.0,9630.0,9990.0,204915.0,2073784340.0,121232466180.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-14,10030.0,10330.0,9990.0,10200.0,100473.0,1022125890.0,123780896400.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-15,10250.0,10250.0,9900.0,10020.0,82358.0,825146670.0,121596527640.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-16,9950.0,10140.0,9900.0,10000.0,50516.0,505470000.0,121353820000.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-17,10000.0,10060.0,9890.0,10060.0,62100.0,618424340.0,122081942920.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-20,9980.0,10060.0,9850.0,9910.0,35741.0,354635190.0,120261635620.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-21,9860.0,10050.0,9810.0,10030.0,66626.0,661160740.0,121717881460.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-22,9870.0,10030.0,9850.0,9850.0,41783.0,413187690.0,119533512700.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-23,9730.0,9920.0,9730.0,9870.0,37406.0,367078150.0,119776220340.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-24,9930.0,9930.0,9550.0,9790.0,71761.0,695555680.0,118805389780.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-27,9760.0,10110.0,9600.0,9970.0,80310.0,791394940.0,120989758540.0,12135382,KOSDAQ,tradable_ohlcv
2023-02-28,10120.0,10350.0,10120.0,10180.0,84902.0,868400780.0,123538188760.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-02,10180.0,10950.0,10180.0,10820.0,248853.0,2657963150.0,131304833240.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-03,10720.0,11100.0,10400.0,11060.0,171494.0,1856089430.0,134217324920.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-06,11070.0,11860.0,11070.0,11830.0,355347.0,4131723050.0,143561569060.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-07,11810.0,11810.0,11400.0,11620.0,96245.0,1113359530.0,141013138840.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-08,11730.0,11860.0,11430.0,11490.0,114091.0,1327724430.0,139435539180.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-09,11490.0,11610.0,11080.0,11530.0,81064.0,917790110.0,139920954460.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-10,11410.0,11410.0,11090.0,11150.0,66872.0,749641560.0,135309509300.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-13,11150.0,11320.0,10600.0,10970.0,86019.0,945777750.0,133125140540.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-14,10840.0,11120.0,10500.0,10630.0,100056.0,1064637360.0,128999110660.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-15,10700.0,11190.0,10700.0,11000.0,55117.0,607588720.0,133489202000.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-16,10870.0,11140.0,10600.0,11130.0,54410.0,592465840.0,135066801660.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-17,11130.0,11140.0,10840.0,11000.0,60031.0,657684910.0,133489202000.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-20,11140.0,11260.0,10990.0,11080.0,48000.0,533277220.0,134460032560.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-21,11080.0,11200.0,10980.0,11090.0,35896.0,396695690.0,134581386380.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-22,11150.0,11150.0,10860.0,10890.0,49558.0,543927560.0,132154309980.0,12135382,KOSDAQ,tradable_ohlcv
2023-03-23,10700.0,11300.0,10700.0,11140.0,72806.0,802232890.0,135188155480.0,12135382,KOSDAQ,tradable_ohlcv
