d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4010.0,4010.0,3780.0,3790.0,19709.0,76203175.0,21456505130.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-03,3790.0,3975.0,3755.0,3775.0,29806.0,113584130.0,21371584925.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-04,3810.0,3910.0,3755.0,3885.0,16725.0,63615440.0,21994333095.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-07,4000.0,4010.0,3885.0,3960.0,7884.0,30988500.0,22418934120.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-08,3985.0,4070.0,3905.0,4070.0,24799.0,98947275.0,23041682290.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-09,4070.0,4250.0,4050.0,4065.0,20189.0,83521610.0,23013375555.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-10,4065.0,4160.0,4025.0,4100.0,13019.0,52957075.0,23211522700.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-11,4075.0,4330.0,4045.0,4310.0,20527.0,87042725.0,24400405570.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-14,4315.0,4380.0,4245.0,4325.0,19046.0,82204485.0,24485325775.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-15,4290.0,4475.0,4285.0,4475.0,14474.0,63469980.0,25334527825.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-16,4475.0,4475.0,4325.0,4420.0,11754.0,51579895.0,25023153740.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-17,4420.0,4450.0,4330.0,4450.0,8404.0,37065095.0,25192994150.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-18,4595.0,5780.0,4425.0,4620.0,613620.0,3163576880.0,26155423140.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-21,4600.0,4685.0,4500.0,4540.0,41947.0,192027890.0,25702515380.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-22,4510.0,4540.0,4345.0,4360.0,34327.0,150830065.0,24683472920.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-23,4335.0,4440.0,4335.0,4360.0,10975.0,48061870.0,24683472920.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-24,4400.0,4400.0,4260.0,4390.0,11379.0,49400990.0,24853313330.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-25,4390.0,4420.0,4240.0,4400.0,88337.0,381958165.0,24909926800.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-28,4400.0,4480.0,4290.0,4395.0,35704.0,155357075.0,24881620065.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-29,4395.0,4395.0,4235.0,4330.0,16774.0,71927950.0,24513632510.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-30,4330.0,4365.0,4235.0,4265.0,32175.0,138063260.0,24145644955.0,5661347,KOSDAQ,tradable_ohlcv
2019-01-31,4305.0,4305.0,4250.0,4280.0,11006.0,47044085.0,24230565160.0,5661347,KOSDAQ,tradable_ohlcv
2019-02-01,4345.0,4345.0,4210.0,4295.0,19689.0,83927255.0,24315485365.0,5661347,KOSDAQ,tradable_ohlcv
2019-02-07,4300.0,4480.0,4300.0,4450.0,26465.0,116665305.0,25192994150.0,5661347,KOSDAQ,tradable_ohlcv
2019-02-08,4460.0,4580.0,4445.0,4550.0,30971.0,139403505.0,25759128850.0,5661347,KOSDAQ,tradable_ohlcv
2019-02-11,4600.0,4605.0,4450.0,4480.0,14222.0,63784240.0,25362834560.0,5661347,KOSDAQ,tradable_ohlcv
2019-02-12,4480.0,4540.0,4435.0,4475.0,19044.0,85353950.0,25334527825.0,5661347,KOSDAQ,tradable_ohlcv
2019-02-13,4515.0,4590.0,4450.0,4590.0,31507.0,143089285.0,25985582730.0,5661347,KOSDAQ,tradable_ohlcv
2019-02-14,4635.0,5000.0,4460.0,4690.0,71204.0,330389690.0,26551717430.0,5661347,KOSDAQ,tradable_ohlcv
