d,o,h,l,c,v,a,mc,s,m,rs
2009-09-29,16000.0,18350.0,13600.0,13600.0,2112504.0,34144408700.0,59840000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-09-30,12450.0,13350.0,11600.0,11600.0,1427337.0,17439615700.0,51040000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-01,11950.0,12450.0,11050.0,11700.0,651418.0,7598910400.0,51480000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-05,11400.0,11600.0,10750.0,10800.0,215775.0,2414909950.0,47520000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-06,11000.0,11150.0,9900.0,9900.0,290968.0,2995374400.0,43560000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-07,10200.0,11350.0,10100.0,10400.0,900801.0,9823584000.0,45760000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-08,10500.0,11700.0,10200.0,10950.0,467275.0,5104211900.0,48180000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-09,11000.0,11850.0,10950.0,11250.0,352812.0,4045563050.0,49500000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-12,11400.0,11700.0,11000.0,11300.0,165940.0,1880523100.0,49720000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-13,11450.0,11500.0,10400.0,10750.0,276528.0,2996494400.0,47300000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-14,10600.0,11350.0,10550.0,10950.0,187465.0,2060721000.0,48180000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-15,10900.0,11350.0,10500.0,10500.0,141594.0,1542628500.0,46200000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-16,10500.0,10700.0,10300.0,10400.0,75528.0,787030450.0,45760000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-19,10400.0,11200.0,10350.0,11200.0,238173.0,2607440150.0,49280000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-20,11350.0,11800.0,11150.0,11150.0,280541.0,3200113150.0,49060000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-21,11250.0,12500.0,11050.0,11800.0,739749.0,8774102900.0,51920000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-22,11650.0,13550.0,11600.0,13550.0,618777.0,7974853200.0,59620000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-23,14100.0,14350.0,13200.0,13700.0,1061682.0,14662412650.0,60280000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-26,13950.0,14950.0,13550.0,13950.0,1009188.0,14337196700.0,61380000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-27,13700.0,15850.0,13650.0,14600.0,1417773.0,21019112600.0,64240000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-28,14600.0,14700.0,13400.0,13400.0,366645.0,5135606450.0,58960000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-29,12950.0,14950.0,12950.0,14800.0,438037.0,6183185450.0,65120000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-10-30,15000.0,16150.0,14700.0,15200.0,693307.0,10770018450.0,66880000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-02,14700.0,15050.0,14050.0,14250.0,400659.0,5819200600.0,62700000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-03,14650.0,15250.0,14300.0,14350.0,353722.0,5229276800.0,63140000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-04,14500.0,15800.0,14500.0,15800.0,317352.0,4765159000.0,69520000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-05,15800.0,16900.0,15400.0,16300.0,709193.0,11462847750.0,71720000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-06,16350.0,16750.0,16000.0,16300.0,299529.0,4897140550.0,71720000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-09,16350.0,16500.0,15600.0,15850.0,346915.0,5528187800.0,69740000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-10,16100.0,16200.0,15050.0,15300.0,337326.0,5176767850.0,67320000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-11,15300.0,15600.0,14500.0,15600.0,302354.0,4529379150.0,68640000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-12,15600.0,15600.0,14700.0,14700.0,112324.0,1701980350.0,64680000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-13,14900.0,15200.0,14300.0,14300.0,155568.0,2296426650.0,62920000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-16,14300.0,14300.0,13000.0,13200.0,361424.0,4889239700.0,58080000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-17,13400.0,13700.0,13100.0,13200.0,188877.0,2530754400.0,58080000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-18,13400.0,13700.0,13250.0,13450.0,197352.0,2652092100.0,59180000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-19,13650.0,14400.0,13550.0,14300.0,190494.0,2676938050.0,62920000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-20,14400.0,14600.0,13950.0,14150.0,114064.0,1620703400.0,62260000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-23,14150.0,14250.0,13750.0,14250.0,96319.0,1348356350.0,62700000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-24,14400.0,14850.0,14100.0,14100.0,157454.0,2276952950.0,62040000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-25,14350.0,14450.0,13900.0,14450.0,79765.0,1129710400.0,63580000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-26,14450.0,14450.0,13850.0,13850.0,99788.0,1404231550.0,60940000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-27,13700.0,13700.0,11800.0,11900.0,372254.0,4628572400.0,52360000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-11-30,12450.0,13300.0,12200.0,12950.0,235777.0,2977583150.0,56980000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-01,12950.0,13450.0,12500.0,13400.0,89416.0,1174586000.0,58960000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-02,13800.0,13950.0,13350.0,13350.0,92933.0,1256208350.0,58740000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-03,13300.0,13450.0,12950.0,13050.0,78022.0,1020795900.0,57420000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-04,13100.0,13450.0,12700.0,13350.0,92542.0,1216028550.0,58740000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-07,13450.0,13600.0,13200.0,13500.0,62996.0,846059850.0,59400000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-08,13550.0,13600.0,12900.0,12900.0,84053.0,1108407600.0,56760000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-09,12750.0,13450.0,12550.0,13300.0,66117.0,870201600.0,58520000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-10,13300.0,13850.0,13150.0,13700.0,146280.0,1992074100.0,60280000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-11,13900.0,14800.0,13750.0,14250.0,180033.0,2572093200.0,62700000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-14,14350.0,15450.0,14200.0,15450.0,237844.0,3540801950.0,67980000000.0,4400000,KOSDAQ,tradable_ohlcv
2009-12-15,15550.0,15700.0,15000.0,15600.0,167868.0,2582822650.0,68640000000.0,4400000,KOSDAQ,tradable_ohlcv
