d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,15300.0,15550.0,15250.0,15400.0,11996.0,184797300.0,67760000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-04,15450.0,15800.0,15200.0,15450.0,29103.0,452049100.0,67980000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-05,15550.0,15850.0,15400.0,15450.0,55982.0,875328300.0,67980000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-06,15450.0,15600.0,15000.0,15000.0,52965.0,811630950.0,66000000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-07,15000.0,15400.0,14650.0,14850.0,61821.0,920805400.0,65340000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-10,14850.0,15400.0,14850.0,15150.0,29536.0,446843150.0,66660000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-11,15150.0,15400.0,14950.0,15000.0,23285.0,351901500.0,66000000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-12,15150.0,15150.0,14750.0,14850.0,22078.0,329322900.0,65340000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-13,15000.0,15000.0,14300.0,14300.0,62308.0,905308500.0,62920000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-14,14600.0,14600.0,14050.0,14050.0,33228.0,471458950.0,61820000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-17,14050.0,14850.0,14050.0,14500.0,31928.0,464702800.0,63800000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-18,14300.0,14850.0,14300.0,14600.0,28877.0,419290600.0,64240000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-19,14600.0,14600.0,13900.0,13900.0,56625.0,800482400.0,61160000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-20,13900.0,14500.0,13650.0,14350.0,95676.0,1350091400.0,63140000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-21,14500.0,15900.0,14450.0,14550.0,202330.0,3064673000.0,64020000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-24,14550.0,15350.0,14250.0,15200.0,120811.0,1819503650.0,66880000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-25,15250.0,15600.0,14650.0,15000.0,59927.0,908189450.0,66000000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-26,15150.0,15500.0,14800.0,15000.0,60965.0,921917300.0,66000000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-27,15100.0,16050.0,15000.0,15400.0,94102.0,1469110100.0,67760000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-28,15750.0,15750.0,14900.0,15150.0,41709.0,636081450.0,66660000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-01-31,14650.0,15250.0,14100.0,14900.0,61016.0,901370100.0,65560000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-01,14900.0,15200.0,14150.0,14300.0,43980.0,636885200.0,62920000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-07,14350.0,15000.0,14100.0,14700.0,58428.0,847672300.0,64680000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-08,14700.0,14800.0,14350.0,14600.0,46543.0,679301650.0,64240000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-09,14700.0,14750.0,14000.0,14600.0,70166.0,1004922900.0,64240000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-10,14600.0,15550.0,14400.0,15350.0,169774.0,2572788750.0,67540000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-11,15350.0,15400.0,14350.0,14700.0,85482.0,1271174000.0,64680000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-14,14850.0,14900.0,14400.0,14900.0,25147.0,366795400.0,65560000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-15,15050.0,15050.0,14550.0,15000.0,23214.0,343716550.0,66000000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-16,15150.0,15150.0,14500.0,14550.0,35497.0,521973950.0,64020000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-17,14800.0,14800.0,14000.0,14500.0,37091.0,530044550.0,63800000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-18,14500.0,14700.0,14350.0,14700.0,21671.0,314842650.0,64680000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-21,14650.0,14700.0,14200.0,14400.0,24057.0,346548850.0,63360000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-22,14400.0,14600.0,13900.0,14000.0,29788.0,418394300.0,61600000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-23,13750.0,14400.0,13600.0,13700.0,29991.0,416696350.0,60280000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-24,13600.0,13700.0,11650.0,11650.0,214450.0,2631137600.0,51260000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-25,11150.0,11450.0,10100.0,10550.0,367491.0,3901703600.0,46420000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-02-28,10350.0,10700.0,9730.0,9790.0,202246.0,2028923530.0,43076000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-02,9720.0,10200.0,9700.0,9700.0,106541.0,1061630200.0,42680000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-03,9880.0,9950.0,9710.0,9710.0,49503.0,485182900.0,42724000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-04,9850.0,9890.0,9590.0,9610.0,55632.0,541515320.0,42284000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-07,9610.0,9700.0,8710.0,9000.0,189829.0,1740916920.0,39600000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-08,9120.0,9140.0,8770.0,8800.0,87899.0,782981760.0,38720000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-09,8940.0,9300.0,8800.0,9020.0,106544.0,959313120.0,39688000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-10,9110.0,9210.0,8830.0,8830.0,91142.0,819513750.0,38852000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-11,8800.0,9240.0,8800.0,9050.0,116843.0,1057796250.0,39820000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-14,9200.0,9500.0,8500.0,8650.0,154026.0,1396666870.0,38060000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-15,8750.0,8800.0,7430.0,7980.0,170147.0,1374150420.0,35112000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-16,7900.0,8160.0,7610.0,7910.0,100927.0,797512460.0,34804000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-17,7800.0,7930.0,7600.0,7910.0,54730.0,424379100.0,34804000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-18,7910.0,8160.0,7910.0,7940.0,79524.0,636014240.0,34936000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-21,8150.0,8880.0,8100.0,8600.0,123521.0,1054174220.0,37840000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-22,8650.0,8800.0,8480.0,8630.0,47361.0,408723280.0,37972000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-23,8630.0,8670.0,8240.0,8270.0,60214.0,503539070.0,36388000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-24,8270.0,8680.0,8200.0,8620.0,68995.0,579303330.0,37928000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-25,8730.0,8730.0,8420.0,8470.0,60030.0,513557690.0,37268000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-28,8600.0,9050.0,8490.0,8790.0,105025.0,921515860.0,38676000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-29,8900.0,9000.0,8560.0,8620.0,81038.0,704699440.0,37928000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-30,8740.0,8740.0,8490.0,8590.0,54489.0,466177590.0,37796000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-03-31,8590.0,8850.0,8500.0,8740.0,130708.0,1137173360.0,38456000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-01,8850.0,9220.0,8790.0,9020.0,206739.0,1864578830.0,39688000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-04,9120.0,9150.0,9000.0,9090.0,40441.0,365729380.0,39996000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-05,9150.0,9150.0,9000.0,9060.0,55561.0,502881270.0,39864000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-06,9060.0,9100.0,8610.0,8610.0,130016.0,1141482530.0,37884000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-07,8620.0,8700.0,8340.0,8340.0,87413.0,740532570.0,36696000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-08,8430.0,8470.0,8250.0,8380.0,45884.0,383732080.0,36872000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-11,8500.0,8500.0,8170.0,8190.0,82035.0,676843900.0,36036000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-12,8210.0,8210.0,7790.0,7790.0,105429.0,838368540.0,34276000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-13,7820.0,7950.0,7720.0,7910.0,35362.0,275836330.0,34804000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-14,7990.0,8190.0,7890.0,8160.0,33394.0,269090190.0,35904000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-15,8100.0,8190.0,7950.0,7980.0,46811.0,375402690.0,35112000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-18,7980.0,8170.0,7910.0,7920.0,35968.0,289634090.0,34848000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-19,7810.0,7990.0,7610.0,7610.0,58675.0,452390390.0,33484000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-20,7700.0,7780.0,7510.0,7550.0,72666.0,554365700.0,33220000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-21,7560.0,7650.0,7310.0,7600.0,121272.0,909152140.0,33440000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-22,7630.0,7630.0,7450.0,7620.0,55811.0,420987680.0,33528000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-25,7630.0,8220.0,7620.0,7800.0,161417.0,1283491790.0,34320000000.0,4400000,KOSDAQ,tradable_ohlcv
2011-04-26,7950.0,7950.0,7770.0,7900.0,24658.0,193030880.0,34760000000.0,4400000,KOSDAQ,tradable_ohlcv
