d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5860.0,5870.0,5580.0,5830.0,13183.0,76677950.0,33005653010.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-03,5900.0,6030.0,5710.0,5970.0,23074.0,137269070.0,33798241590.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-04,6030.0,6080.0,5830.0,5900.0,15084.0,89497220.0,33401947300.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-05,5900.0,6000.0,5740.0,6000.0,21558.0,126110380.0,33968082000.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-08,6050.0,6090.0,5960.0,6010.0,22753.0,137074930.0,34024695470.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-09,6080.0,6240.0,5910.0,6190.0,50988.0,312017220.0,35043737930.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-10,6170.0,6230.0,6080.0,6180.0,14266.0,87519580.0,34987124460.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-11,6110.0,6190.0,6090.0,6130.0,19626.0,120279990.0,34704057110.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-12,6130.0,6130.0,6000.0,6040.0,20445.0,123494040.0,34194535880.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-15,6040.0,6210.0,6010.0,6160.0,9056.0,55136040.0,34873897520.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-16,6100.0,6230.0,6100.0,6190.0,3863.0,23758950.0,35043737930.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-17,6190.0,6260.0,6140.0,6190.0,34489.0,212867520.0,35043737930.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-18,6190.0,6210.0,6120.0,6120.0,15083.0,92654620.0,34647443640.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-19,6120.0,6240.0,6120.0,6240.0,16098.0,99721620.0,35326805280.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-22,6220.0,6330.0,6200.0,6280.0,13066.0,81705320.0,35553259160.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-23,6280.0,6310.0,6220.0,6250.0,20830.0,130563850.0,35383418750.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-24,6250.0,6300.0,6180.0,6230.0,17826.0,111087740.0,35270191810.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-25,6360.0,6360.0,6220.0,6320.0,18273.0,114209420.0,35779713040.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-26,6320.0,6340.0,6240.0,6310.0,11500.0,72252680.0,35723099570.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-29,6310.0,6400.0,6220.0,6360.0,14257.0,89569790.0,36006166920.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-30,6360.0,6370.0,6250.0,6350.0,14287.0,89899460.0,35949553450.0,5661347,KOSDAQ,tradable_ohlcv
2018-01-31,6400.0,6400.0,6250.0,6300.0,9866.0,61859790.0,35666486100.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-01,6300.0,6340.0,6250.0,6300.0,4832.0,30307100.0,35666486100.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-02,6300.0,6360.0,6270.0,6310.0,7180.0,45207910.0,35723099570.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-05,6310.0,6310.0,6200.0,6260.0,9742.0,60692010.0,35440032220.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-06,6250.0,6250.0,6040.0,6120.0,24222.0,148676830.0,34647443640.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-07,6120.0,6290.0,6100.0,6230.0,3653.0,22506900.0,35270191810.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-08,6470.0,6470.0,6120.0,6220.0,11600.0,72068550.0,35213578340.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-09,6220.0,6510.0,6190.0,6350.0,21135.0,132995410.0,35949553450.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-12,6350.0,6380.0,6120.0,6160.0,12270.0,76032650.0,34873897520.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-13,6160.0,6280.0,6130.0,6260.0,10067.0,62134630.0,35440032220.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-14,6260.0,6320.0,6100.0,6210.0,11774.0,72642870.0,35156964870.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-19,6210.0,6480.0,6080.0,6130.0,11231.0,69348220.0,34704057110.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-20,6130.0,6180.0,6000.0,6100.0,7261.0,43927540.0,34534216700.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-21,6210.0,6210.0,5910.0,5990.0,14683.0,87571310.0,33911468530.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-22,5990.0,6010.0,5800.0,5800.0,11627.0,68240670.0,32835812600.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-23,5800.0,5860.0,5500.0,5560.0,28867.0,161519240.0,31477089320.0,5661347,KOSDAQ,tradable_ohlcv
2018-02-26,5560.0,5640.0,5370.0,5600.0,18308.0,100074080.0,31703543200.0,5661347,KOSDAQ,tradable_ohlcv
