d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7150.0,7150.0,6790.0,6800.0,53676.0,369272160.0,38497159600.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-03,6800.0,6960.0,6790.0,6850.0,22729.0,155529450.0,38780226950.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-04,6850.0,7250.0,6850.0,7140.0,59490.0,418629380.0,40422017580.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-05,7170.0,7250.0,7070.0,7200.0,20958.0,149933210.0,40761698400.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-06,7210.0,7250.0,7030.0,7250.0,17806.0,126175140.0,41044765750.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-09,7250.0,7300.0,7170.0,7220.0,10778.0,77656360.0,40874925340.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-10,7260.0,7260.0,7120.0,7250.0,5786.0,41655470.0,41044765750.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-11,7250.0,7300.0,7070.0,7070.0,20167.0,144169540.0,40025723290.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-12,7070.0,8420.0,7060.0,7680.0,714024.0,5623808940.0,43479144960.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-13,7690.0,7920.0,7610.0,7830.0,90293.0,698397250.0,44328347010.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-16,7830.0,8040.0,7670.0,7860.0,61212.0,483257330.0,44498187420.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-17,7830.0,8100.0,7810.0,7970.0,52111.0,414588030.0,45120935590.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-18,7980.0,8350.0,7890.0,8320.0,109130.0,893592080.0,47102407040.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-19,8320.0,8690.0,8180.0,8400.0,91814.0,774161000.0,47555314800.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-20,8390.0,8540.0,8010.0,8450.0,34003.0,281663490.0,47838382150.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-23,8400.0,8450.0,8070.0,8070.0,26597.0,218106450.0,45687070290.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-24,8070.0,8150.0,8040.0,8110.0,20584.0,166089120.0,45913524170.0,5661347,KOSDAQ,tradable_ohlcv
2017-01-25,8110.0,8180.0,8000.0,8070.0,29375.0,236605460.0,45687070290.0,5661347,KOSDAQ,tradable_ohlcv
