d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4455.0,4505.0,4390.0,4430.0,10540.0,46751915.0,25079767210.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-03,4490.0,4490.0,4390.0,4430.0,11713.0,51995460.0,25079767210.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-06,4485.0,4485.0,4325.0,4405.0,9857.0,43008425.0,24938233535.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-07,4405.0,4455.0,4375.0,4450.0,5762.0,25557155.0,25192994150.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-08,4450.0,4450.0,4390.0,4425.0,541.0,2385880.0,25051460475.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-09,4325.0,4425.0,4305.0,4375.0,12755.0,55659765.0,24768393125.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-10,4375.0,4440.0,4325.0,4430.0,2488.0,10859190.0,25079767210.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-13,4360.0,4430.0,4320.0,4425.0,19896.0,86712055.0,25051460475.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-14,4450.0,4450.0,4350.0,4360.0,7617.0,33476865.0,24683472920.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-15,4360.0,4450.0,4355.0,4425.0,10177.0,44583450.0,25051460475.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-16,4470.0,4470.0,4380.0,4405.0,13918.0,61268795.0,24938233535.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-17,4405.0,4450.0,4345.0,4435.0,3576.0,15727290.0,25108073945.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-20,4445.0,4445.0,4320.0,4380.0,11179.0,48801880.0,24796699860.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-21,4380.0,4380.0,4250.0,4250.0,7081.0,30301385.0,24060724750.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-22,4250.0,4345.0,4220.0,4295.0,9019.0,38464140.0,24315485365.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-23,4295.0,4340.0,4200.0,4300.0,8748.0,37446290.0,24343792100.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-28,4300.0,4335.0,4205.0,4205.0,5736.0,24429430.0,23805964135.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-29,4135.0,4275.0,4135.0,4270.0,4489.0,18873225.0,24173951690.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-30,4250.0,4370.0,4190.0,4215.0,7873.0,33824500.0,23862577605.0,5661347,KOSDAQ,tradable_ohlcv
2020-01-31,4215.0,4375.0,4215.0,4315.0,1252.0,5399915.0,24428712305.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-03,4215.0,4350.0,4090.0,4300.0,5170.0,21554200.0,24343792100.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-04,4255.0,4350.0,4250.0,4345.0,4199.0,18002455.0,24598552715.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-05,4350.0,4350.0,4300.0,4350.0,4958.0,21476490.0,24626859450.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-06,4305.0,4395.0,4295.0,4395.0,3428.0,14945515.0,24881620065.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-07,4350.0,4395.0,4305.0,4305.0,3373.0,14651520.0,24372098835.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-10,4330.0,4410.0,4305.0,4380.0,2723.0,11828490.0,24796699860.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-11,4425.0,4450.0,4385.0,4435.0,5299.0,23350400.0,25108073945.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-12,4395.0,4550.0,4395.0,4500.0,10477.0,46793630.0,25476061500.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-13,4500.0,4600.0,4475.0,4560.0,7050.0,31819300.0,25815742320.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-14,4560.0,4785.0,4540.0,4550.0,8767.0,40294170.0,25759128850.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-17,4445.0,4535.0,4370.0,4445.0,9138.0,40612265.0,25164687415.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-18,4445.0,4585.0,4440.0,4455.0,4379.0,19616225.0,25221300885.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-19,4455.0,4600.0,4455.0,4560.0,2536.0,11457965.0,25815742320.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-20,4515.0,4555.0,4480.0,4535.0,7317.0,33215780.0,25674208645.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-21,4525.0,4535.0,4280.0,4325.0,8525.0,37143195.0,24485325775.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-24,4280.0,4325.0,4105.0,4210.0,2618.0,11054065.0,23834270870.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-25,4205.0,4335.0,4125.0,4300.0,6415.0,27029540.0,24343792100.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-26,4250.0,4300.0,4140.0,4250.0,4471.0,18895075.0,24060724750.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-27,4250.0,4295.0,4120.0,4295.0,12702.0,53895315.0,24315485365.0,5661347,KOSDAQ,tradable_ohlcv
2020-02-28,4070.0,4295.0,4070.0,4250.0,14507.0,61515115.0,24060724750.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-02,4310.0,4410.0,4175.0,4205.0,9587.0,40459030.0,23805964135.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-03,4260.0,4350.0,4225.0,4280.0,5743.0,24435425.0,24230565160.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-04,4235.0,4315.0,4210.0,4275.0,19371.0,82546350.0,24202258425.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-05,4275.0,4305.0,4235.0,4275.0,6641.0,28366305.0,24202258425.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-06,4285.0,4355.0,4215.0,4350.0,48019.0,205558150.0,24626859450.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-09,4355.0,4360.0,4020.0,4310.0,13291.0,55839955.0,24400405570.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-10,4215.0,4310.0,4100.0,4285.0,5861.0,24684210.0,24258871895.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-11,4285.0,4350.0,4005.0,4225.0,11924.0,49124955.0,23919191075.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-12,4225.0,4295.0,3940.0,4230.0,77496.0,316512355.0,23947497810.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-13,3710.0,4100.0,3710.0,3925.0,39924.0,152401615.0,22220786975.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-16,4395.0,4480.0,4100.0,4300.0,51575.0,220801280.0,24343792100.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-17,4255.0,4290.0,4045.0,4070.0,40217.0,167970390.0,23041682290.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-18,4375.0,4375.0,4000.0,4095.0,39760.0,162447205.0,23183215965.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-19,4110.0,4200.0,3705.0,4030.0,57370.0,231496615.0,22815228410.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-20,4030.0,4110.0,3930.0,4000.0,13595.0,54675775.0,22645388000.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-23,3550.0,4290.0,3505.0,4000.0,32193.0,130553355.0,22645388000.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-24,4245.0,4245.0,3960.0,4095.0,30795.0,124492340.0,23183215965.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-25,3985.0,4210.0,3980.0,3990.0,9308.0,37596205.0,22588774530.0,5661347,KOSDAQ,tradable_ohlcv
2020-03-26,3990.0,4100.0,3805.0,3855.0,35385.0,136469410.0,21824492685.0,5661347,KOSDAQ,tradable_ohlcv
