d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8470.0,8910.0,8350.0,8820.0,39202.0,340062180.0,141649446960.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-03,8800.0,8870.0,8580.0,8760.0,19606.0,170854180.0,140685845280.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-04,8760.0,8930.0,8500.0,8830.0,58849.0,512041510.0,141810047240.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-05,8820.0,9100.0,8680.0,8830.0,21092.0,188476810.0,141810047240.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-08,8830.0,8970.0,8680.0,8830.0,10492.0,92692890.0,141810047240.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-09,8760.0,9070.0,8760.0,8830.0,24328.0,216057620.0,141810047240.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-10,8810.0,8960.0,8700.0,8800.0,10476.0,91705530.0,141328246400.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-11,8800.0,8860.0,8710.0,8850.0,7046.0,62081910.0,142131247800.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-12,8770.0,8960.0,8660.0,8740.0,26441.0,231646290.0,140364644720.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-15,8640.0,8800.0,8530.0,8640.0,22197.0,191614850.0,138758641920.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-16,8640.0,8730.0,8210.0,8520.0,32162.0,270059120.0,136831438560.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-17,8530.0,8560.0,8010.0,8030.0,66669.0,542867630.0,128962024840.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-18,7960.0,8190.0,7960.0,8010.0,29160.0,234576700.0,128640824280.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-19,8020.0,8250.0,8000.0,8170.0,24449.0,197720330.0,131210428760.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-22,8380.0,8380.0,7770.0,8160.0,47759.0,392040710.0,131049828480.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-23,8160.0,8240.0,7990.0,8230.0,26690.0,215488340.0,132174030440.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-24,8130.0,8370.0,8130.0,8220.0,15387.0,126208670.0,132013430160.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-25,8130.0,8250.0,8000.0,8040.0,25980.0,211726870.0,129122625120.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-26,8000.0,8190.0,7980.0,8100.0,35062.0,283210240.0,130086226800.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-29,8100.0,8250.0,7980.0,8160.0,31545.0,255281510.0,131049828480.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-30,8010.0,8230.0,7920.0,8130.0,24695.0,198332310.0,130568027640.0,16060028,KOSDAQ,tradable_ohlcv
2024-01-31,7960.0,8090.0,7610.0,7830.0,24531.0,193109210.0,125750019240.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-01,7830.0,7940.0,7650.0,7820.0,27680.0,213654390.0,125589418960.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-02,7830.0,8090.0,7830.0,8000.0,12313.0,98255550.0,128480224000.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-05,7980.0,8070.0,7850.0,7880.0,11381.0,89891460.0,126553020640.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-06,7850.0,7950.0,7700.0,7830.0,15541.0,120933300.0,125750019240.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-07,7830.0,8050.0,7700.0,7910.0,29279.0,229619160.0,127034821480.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-08,7970.0,7990.0,7860.0,7910.0,12226.0,96611180.0,127034821480.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-13,8010.0,8230.0,8010.0,8230.0,40757.0,333003920.0,132174030440.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-14,8230.0,8350.0,8140.0,8240.0,10446.0,85928000.0,132334630720.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-15,8370.0,8740.0,8180.0,8650.0,120217.0,1028727800.0,138919242200.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-16,8670.0,8720.0,8370.0,8410.0,23342.0,198432380.0,135064835480.0,16060028,KOSDAQ,tradable_ohlcv
2024-02-19,8470.0,8470.0,8280.0,8380.0,11464.0,95323340.0,134583034640.0,16060028,KOSDAQ,tradable_ohlcv
