d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5850.0,5920.0,5490.0,5600.0,109491.0,617222515.0,89936156800.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-05,5620.0,5750.0,5540.0,5550.0,19180.0,107214690.0,89133155400.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-06,5690.0,5690.0,5460.0,5490.0,16299.0,89625690.0,88169553720.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-07,5490.0,5540.0,5430.0,5490.0,33262.0,181694430.0,88169553720.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-08,5570.0,5570.0,5420.0,5460.0,37640.0,205695320.0,87687752880.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-09,5530.0,5530.0,5370.0,5410.0,31672.0,171009820.0,86884751480.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-12,5460.0,5460.0,5300.0,5340.0,34976.0,186755460.0,85760549520.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-13,5340.0,5440.0,5300.0,5410.0,37167.0,200435180.0,86884751480.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-14,5470.0,5480.0,5370.0,5380.0,13005.0,70344920.0,86402950640.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-15,5450.0,5450.0,5290.0,5380.0,32222.0,172462410.0,86402950640.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-16,5380.0,5380.0,5140.0,5170.0,51144.0,266416920.0,83030344760.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-19,5190.0,5310.0,5180.0,5260.0,25373.0,133185070.0,84475747280.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-20,5310.0,5310.0,5130.0,5240.0,21162.0,110751570.0,84154546720.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-21,5250.0,5250.0,4995.0,5100.0,47980.0,243716190.0,81906142800.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-22,5160.0,5180.0,4945.0,4965.0,54468.0,275774065.0,79738039020.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-23,4970.0,5130.0,4965.0,5100.0,53923.0,272547744.0,81906142800.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-26,5100.0,5200.0,5050.0,5160.0,56589.0,290051100.0,82869744480.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-27,5240.0,5240.0,4785.0,5030.0,56310.0,283191235.0,80781940840.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-28,5070.0,5160.0,5000.0,5040.0,25372.0,128939725.0,80942541120.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-29,5050.0,5190.0,5050.0,5120.0,52489.0,267340650.0,82227343360.0,16060028,KOSDAQ,tradable_ohlcv
2026-01-30,5190.0,5970.0,5000.0,5700.0,205322.0,1131699130.0,91542159600.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-02,5730.0,5870.0,5350.0,5630.0,56864.0,318065955.0,90417957640.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-03,5640.0,5760.0,5440.0,5630.0,68721.0,380868460.0,90417957640.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-04,5650.0,5740.0,5460.0,5650.0,51887.0,291036840.0,90739158200.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-05,5600.0,5710.0,5510.0,5600.0,50473.0,281556850.0,89936156800.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-06,5560.0,5590.0,5360.0,5460.0,16153.0,87824900.0,87687752880.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-09,5510.0,5650.0,5440.0,5450.0,15895.0,87419285.0,87527152600.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-10,5450.0,5640.0,5420.0,5460.0,33646.0,184624410.0,87687752880.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-11,5460.0,5460.0,5280.0,5400.0,40981.0,218882160.0,86724151200.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-12,5400.0,5460.0,5340.0,5420.0,9403.0,50540880.0,87045351760.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-13,5400.0,5450.0,5370.0,5400.0,9959.0,53870290.0,86724151200.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-19,5400.0,5460.0,5320.0,5440.0,10730.0,57831485.0,87366552320.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-20,5500.0,5760.0,5370.0,5760.0,35781.0,198323665.0,92505761280.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-23,5810.0,5810.0,5540.0,5780.0,99994.0,574045765.0,92826961840.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-24,5800.0,5880.0,5540.0,5700.0,48013.0,276859240.0,91542159600.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-25,5700.0,5770.0,5560.0,5590.0,34365.0,193302810.0,89775556520.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-26,5590.0,5900.0,5590.0,5660.0,51268.0,293459365.0,90899758480.0,16060028,KOSDAQ,tradable_ohlcv
2026-02-27,5700.0,7350.0,5660.0,7010.0,1763875.0,12287372975.0,112580796280.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-03,6550.0,7180.0,6440.0,6610.0,343648.0,2329083480.0,106156785080.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-04,6400.0,7000.0,6240.0,6330.0,213077.0,1399906790.0,101659977240.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-05,6600.0,6740.0,6200.0,6340.0,203680.0,1299495300.0,101820577520.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-06,6300.0,6500.0,6040.0,6250.0,84139.0,523272470.0,100375175000.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-09,6090.0,6180.0,5880.0,6160.0,82784.0,498181790.0,98929772480.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-10,6250.0,7950.0,6210.0,7900.0,841046.0,6286400260.0,126874221200.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-11,8050.0,8140.0,7590.0,8110.0,244681.0,1932287410.0,130246827080.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-12,7980.0,8180.0,7540.0,8000.0,150884.0,1186599370.0,128480224000.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-13,7990.0,8020.0,7660.0,7860.0,81950.0,643597070.0,126231820080.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-16,7850.0,8110.0,7520.0,7880.0,75120.0,589818785.0,126553020640.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-17,7930.0,7980.0,7530.0,7710.0,75396.0,584013170.0,123822815880.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-18,7680.0,7980.0,7520.0,7600.0,68412.0,528176955.0,122056212800.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-19,7460.0,7880.0,7350.0,7630.0,41643.0,319418180.0,122538013640.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-20,7640.0,8210.0,7500.0,7760.0,193400.0,1523789660.0,124625817280.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-23,7780.0,7800.0,7020.0,7300.0,116242.0,859532140.0,117238204400.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-24,7510.0,7510.0,7010.0,7320.0,103822.0,750983980.0,117559404960.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-25,7320.0,7970.0,7290.0,7810.0,93229.0,716199910.0,125428818680.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-26,7890.0,7890.0,7500.0,7590.0,44388.0,338044240.0,121895612520.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-27,7260.0,7510.0,6830.0,7280.0,104109.0,747205310.0,116917003840.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-30,7070.0,7880.0,7000.0,7520.0,156333.0,1171269500.0,120771410560.0,16060028,KOSDAQ,tradable_ohlcv
2026-03-31,7630.0,9700.0,7390.0,8950.0,1256924.0,11514178690.0,143737250600.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-01,8910.0,8910.0,8170.0,8620.0,438099.0,3743371185.0,138437441360.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-02,8470.0,8710.0,7950.0,8020.0,143401.0,1189811890.0,128801424560.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-03,8260.0,8340.0,7830.0,7860.0,118207.0,944636680.0,126231820080.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-06,7880.0,8000.0,7560.0,7800.0,155096.0,1197786545.0,125268218400.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-07,8130.0,8880.0,7830.0,8550.0,301823.0,2547900940.0,137313239400.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-08,8600.0,8740.0,8110.0,8410.0,254493.0,2129679065.0,135064835480.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-09,8400.0,8400.0,8050.0,8070.0,82698.0,672500240.0,129604425960.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-10,8160.0,8510.0,8050.0,8390.0,62930.0,523426940.0,134743634920.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-13,8390.0,8800.0,8270.0,8590.0,120569.0,1033639650.0,137955640520.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-14,8590.0,9400.0,8590.0,9110.0,184093.0,1676753235.0,146306855080.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-15,9160.0,9410.0,8990.0,9300.0,82542.0,764019550.0,149358260400.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-16,9300.0,9480.0,8980.0,9100.0,87814.0,802045020.0,146146254800.0,16060028,KOSDAQ,tradable_ohlcv
2026-04-17,9200.0,9480.0,9090.0,9270.0,70206.0,651156970.0,148876459560.0,16060028,KOSDAQ,tradable_ohlcv
