d,o,h,l,c,v,a,mc,s,m
2016-01-04,2620.0,2635.0,2595.0,2615.0,53414.0,139614000.0,52310928085.0,20004179,KOSDAQ
2016-01-05,2560.0,2650.0,2535.0,2645.0,90548.0,234813055.0,52911053455.0,20004179,KOSDAQ
2016-01-06,2625.0,2640.0,2545.0,2575.0,155866.0,401229170.0,51510760925.0,20004179,KOSDAQ
2016-01-07,2575.0,2590.0,2515.0,2540.0,67753.0,172609725.0,50810614660.0,20004179,KOSDAQ
2016-01-08,2695.0,2900.0,2500.0,2500.0,1344213.0,3611047175.0,50010447500.0,20004179,KOSDAQ
2016-01-11,2555.0,2555.0,2390.0,2425.0,364529.0,897719180.0,48510134075.0,20004179,KOSDAQ
2016-01-12,2430.0,2440.0,2375.0,2380.0,143547.0,344642405.0,47609946020.0,20004179,KOSDAQ
2016-01-13,2385.0,2425.0,2375.0,2375.0,81052.0,193529525.0,47509925125.0,20004179,KOSDAQ
2016-01-14,2375.0,2390.0,2325.0,2335.0,121675.0,285161045.0,46709757965.0,20004179,KOSDAQ
2016-01-15,2365.0,2365.0,2285.0,2300.0,110397.0,255792930.0,46009611700.0,20004179,KOSDAQ
2016-01-18,2260.0,2325.0,2260.0,2280.0,74782.0,171282510.0,45609528120.0,20004179,KOSDAQ
2016-01-19,2280.0,2445.0,2280.0,2340.0,111616.0,263874730.0,46809778860.0,20004179,KOSDAQ
2016-01-20,2365.0,2440.0,2280.0,2400.0,188481.0,448791475.0,48010029600.0,20004179,KOSDAQ
2016-01-21,2390.0,2390.0,2305.0,2380.0,66393.0,155744325.0,47609946020.0,20004179,KOSDAQ
2016-01-22,2375.0,2430.0,2365.0,2420.0,58844.0,141185330.0,48410113180.0,20004179,KOSDAQ
2016-01-25,2420.0,2430.0,2390.0,2415.0,25590.0,61613275.0,48310092285.0,20004179,KOSDAQ
2016-01-26,2390.0,2420.0,2350.0,2380.0,63179.0,149572100.0,47609946020.0,20004179,KOSDAQ
2016-01-27,2385.0,2415.0,2370.0,2400.0,64872.0,155153420.0,48010029600.0,20004179,KOSDAQ
2016-01-28,2375.0,2415.0,2375.0,2415.0,43041.0,103234175.0,48310092285.0,20004179,KOSDAQ
2016-01-29,2400.0,2430.0,2400.0,2415.0,21321.0,51474175.0,48310092285.0,20004179,KOSDAQ
2016-02-01,2415.0,2455.0,2415.0,2425.0,56185.0,136457730.0,48510134075.0,20004179,KOSDAQ
2016-02-02,2405.0,2450.0,2405.0,2425.0,36239.0,88137185.0,48510134075.0,20004179,KOSDAQ
2016-02-03,2440.0,2460.0,2415.0,2440.0,44265.0,108009155.0,48810196760.0,20004179,KOSDAQ
2016-02-04,2490.0,2490.0,2400.0,2445.0,67726.0,165339005.0,48910217655.0,20004179,KOSDAQ
2016-02-05,2430.0,2520.0,2430.0,2495.0,80097.0,198679380.0,49910426605.0,20004179,KOSDAQ
2016-02-11,2445.0,2445.0,2390.0,2435.0,66586.0,160402585.0,48710175865.0,20004179,KOSDAQ
2016-02-12,2390.0,2435.0,2335.0,2355.0,66694.0,157750895.0,47109841545.0,20004179,KOSDAQ
2016-02-15,2340.0,2405.0,2340.0,2390.0,23047.0,54796185.0,47809987810.0,20004179,KOSDAQ
2016-02-16,2390.0,2430.0,2385.0,2415.0,30057.0,72211110.0,48310092285.0,20004179,KOSDAQ
2016-02-17,2425.0,2425.0,2380.0,2390.0,40027.0,95836315.0,47809987810.0,20004179,KOSDAQ
2016-02-18,2395.0,2425.0,2370.0,2410.0,57316.0,137384285.0,48210071390.0,20004179,KOSDAQ
2016-02-19,2410.0,2415.0,2390.0,2410.0,17286.0,41474670.0,48210071390.0,20004179,KOSDAQ
2016-02-22,2405.0,2420.0,2395.0,2415.0,72715.0,174872610.0,48310092285.0,20004179,KOSDAQ
2016-02-23,2410.0,2480.0,2405.0,2465.0,87833.0,215256155.0,49310301235.0,20004179,KOSDAQ
2016-02-24,2465.0,2520.0,2430.0,2460.0,28848.0,71408830.0,49210280340.0,20004179,KOSDAQ
2016-02-25,2460.0,2480.0,2435.0,2455.0,57231.0,140249275.0,49110259445.0,20004179,KOSDAQ
2016-02-26,2455.0,2460.0,2430.0,2430.0,33230.0,81091340.0,48610154970.0,20004179,KOSDAQ
2016-02-29,2430.0,2455.0,2430.0,2455.0,30718.0,74992030.0,49110259445.0,20004179,KOSDAQ
2016-03-02,2455.0,2470.0,2435.0,2440.0,58767.0,144135130.0,48810196760.0,20004179,KOSDAQ
2016-03-03,2440.0,2495.0,2440.0,2485.0,81630.0,201823290.0,49710384815.0,20004179,KOSDAQ
2016-03-04,2485.0,2515.0,2480.0,2505.0,34586.0,86121120.0,50110468395.0,20004179,KOSDAQ
2016-03-07,2505.0,2550.0,2505.0,2530.0,60116.0,151987145.0,50610572870.0,20004179,KOSDAQ
