d,o,h,l,c,v,a,mc,s,m
2015-01-02,2360.0,2370.0,2315.0,2335.0,42837.0,100254390.0,44194512310.0,18926986,KOSDAQ
2015-01-05,2325.0,2390.0,2325.0,2365.0,56427.0,133295825.0,44762321890.0,18926986,KOSDAQ
2015-01-06,2360.0,2480.0,2345.0,2430.0,134853.0,327005590.0,45992575980.0,18926986,KOSDAQ
2015-01-07,2435.0,2450.0,2355.0,2405.0,140247.0,334581765.0,45519401330.0,18926986,KOSDAQ
2015-01-08,2410.0,2470.0,2405.0,2420.0,128153.0,311959615.0,45803306120.0,18926986,KOSDAQ
2015-01-09,2480.0,2540.0,2440.0,2455.0,145408.0,361172185.0,46465750630.0,18926986,KOSDAQ
2015-01-12,2455.0,2495.0,2395.0,2400.0,152873.0,373265395.0,45424766400.0,18926986,KOSDAQ
2015-01-13,2395.0,2505.0,2370.0,2505.0,137685.0,338045600.0,47412099930.0,18926986,KOSDAQ
2015-01-14,2520.0,2670.0,2510.0,2535.0,415270.0,1073434765.0,47979909510.0,18926986,KOSDAQ
2015-01-15,2515.0,2580.0,2505.0,2555.0,81443.0,207022590.0,48358449230.0,18926986,KOSDAQ
2015-01-16,2555.0,2605.0,2520.0,2540.0,89257.0,227558125.0,48074544440.0,18926986,KOSDAQ
2015-01-19,2575.0,2580.0,2520.0,2560.0,41459.0,105714760.0,48453084160.0,18926986,KOSDAQ
2015-01-20,2545.0,2560.0,2470.0,2495.0,122221.0,305034920.0,47222830070.0,18926986,KOSDAQ
2015-01-21,2495.0,2535.0,2460.0,2510.0,66636.0,166504785.0,47506734860.0,18926986,KOSDAQ
2015-01-22,2510.0,2575.0,2480.0,2500.0,118305.0,298206565.0,47317465000.0,18926986,KOSDAQ
2015-01-23,2505.0,2815.0,2490.0,2600.0,1192638.0,3211731125.0,49210163600.0,18926986,KOSDAQ
2015-01-26,2720.0,2915.0,2605.0,2805.0,1072920.0,2986121240.0,53090195730.0,18926986,KOSDAQ
2015-01-27,2850.0,2990.0,2730.0,2750.0,465709.0,1321892570.0,52049211500.0,18926986,KOSDAQ
2015-01-28,2790.0,2790.0,2685.0,2750.0,184813.0,505060380.0,52049211500.0,18926986,KOSDAQ
2015-01-29,2710.0,2760.0,2645.0,2660.0,208506.0,561553215.0,50345782760.0,18926986,KOSDAQ
2015-01-30,2680.0,2750.0,2615.0,2650.0,233627.0,620156910.0,50156512900.0,18926986,KOSDAQ
2015-02-02,2700.0,2780.0,2640.0,2730.0,362413.0,975321660.0,51670671780.0,18926986,KOSDAQ
2015-02-03,2720.0,3070.0,2715.0,3030.0,870142.0,2564829075.0,57348767580.0,18926986,KOSDAQ
2015-02-04,3030.0,3055.0,2930.0,2965.0,330215.0,987448445.0,56118513490.0,18926986,KOSDAQ
2015-02-05,2975.0,3175.0,2950.0,3095.0,528975.0,1617834895.0,58579021670.0,18926986,KOSDAQ
2015-02-06,3090.0,3100.0,2970.0,3100.0,174963.0,534500010.0,58673656600.0,18926986,KOSDAQ
2015-02-09,3075.0,3095.0,2845.0,2845.0,333662.0,971284420.0,53847275170.0,18926986,KOSDAQ
2015-02-10,2830.0,2960.0,2830.0,2865.0,116991.0,336156110.0,54225814890.0,18926986,KOSDAQ
2015-02-11,2855.0,2940.0,2800.0,2800.0,119820.0,342967775.0,52995560800.0,18926986,KOSDAQ
2015-02-12,2800.0,2980.0,2800.0,2955.0,148088.0,432470670.0,55929243630.0,18926986,KOSDAQ
2015-02-13,2945.0,2995.0,2860.0,2875.0,171588.0,500815880.0,54415084750.0,18926986,KOSDAQ
2015-02-16,2875.0,2990.0,2875.0,2930.0,116432.0,342003165.0,55456068980.0,18926986,KOSDAQ
2015-02-17,2890.0,2925.0,2670.0,2695.0,386262.0,1066176745.0,51008227270.0,18926986,KOSDAQ
2015-02-23,2695.0,2830.0,2685.0,2785.0,149274.0,414315455.0,52711656010.0,18926986,KOSDAQ
2015-02-24,2770.0,2835.0,2755.0,2795.0,115507.0,321948800.0,52900925870.0,18926986,KOSDAQ
2015-02-25,2825.0,2850.0,2735.0,2735.0,156044.0,432604100.0,51765306710.0,18926986,KOSDAQ
2015-02-26,2725.0,2775.0,2700.0,2760.0,93889.0,256603425.0,52238481360.0,18926986,KOSDAQ
2015-02-27,2745.0,2760.0,2700.0,2700.0,156978.0,426012075.0,51102862200.0,18926986,KOSDAQ
2015-03-02,2710.0,2725.0,2660.0,2690.0,126374.0,339100260.0,50913592340.0,18926986,KOSDAQ
2015-03-03,2675.0,2705.0,2615.0,2625.0,188136.0,496542075.0,49683338250.0,18926986,KOSDAQ
2015-03-04,2640.0,2795.0,2635.0,2705.0,197538.0,537148180.0,51197497130.0,18926986,KOSDAQ
2015-03-05,2735.0,2780.0,2680.0,2740.0,47016.0,127941575.0,51859941640.0,18926986,KOSDAQ
2015-03-06,2740.0,2770.0,2690.0,2715.0,80288.0,217847535.0,51386766990.0,18926986,KOSDAQ
2015-03-09,2705.0,2725.0,2660.0,2660.0,86568.0,231937630.0,50345782760.0,18926986,KOSDAQ
2015-03-10,2660.0,2780.0,2650.0,2750.0,136339.0,368315875.0,52049211500.0,18926986,KOSDAQ
2015-03-11,2730.0,2785.0,2700.0,2750.0,115496.0,317117495.0,52049211500.0,18926986,KOSDAQ
2015-03-12,2755.0,2910.0,2745.0,2760.0,222866.0,625326865.0,52238481360.0,18926986,KOSDAQ
2015-03-13,2765.0,2850.0,2765.0,2840.0,159721.0,449113560.0,53752640240.0,18926986,KOSDAQ
2015-03-16,2850.0,2895.0,2760.0,2760.0,151125.0,426575810.0,52238481360.0,18926986,KOSDAQ
2015-03-17,2765.0,2835.0,2740.0,2800.0,133071.0,370888535.0,52995560800.0,18926986,KOSDAQ
2015-03-18,2800.0,2870.0,2680.0,2700.0,185291.0,505475605.0,51102862200.0,18926986,KOSDAQ
