d,o,h,l,c,v,a,mc,s,m
2025-01-02,1082.0,1100.0,1082.0,1100.0,37791.0,41144169.0,23150013700.0,21045467,KOSDAQ
2025-01-03,1100.0,1126.0,1095.0,1115.0,46060.0,51112009.0,23465695705.0,21045467,KOSDAQ
2025-01-06,1115.0,1141.0,1103.0,1118.0,41006.0,45778600.0,23528832106.0,21045467,KOSDAQ
2025-01-07,1118.0,1159.0,1118.0,1150.0,46487.0,53113992.0,24202287050.0,21045467,KOSDAQ
2025-01-08,1150.0,1150.0,1126.0,1126.0,18067.0,20541183.0,23697195842.0,21045467,KOSDAQ
2025-01-09,1126.0,1128.0,1096.0,1098.0,37399.0,41613984.0,23107922766.0,21045467,KOSDAQ
2025-01-10,1098.0,1121.0,1085.0,1085.0,21094.0,23184611.0,22834331695.0,21045467,KOSDAQ
2025-01-13,1085.0,1137.0,1085.0,1115.0,30767.0,34108336.0,23465695705.0,21045467,KOSDAQ
2025-01-14,1115.0,1130.0,1104.0,1104.0,28409.0,31652725.0,23234195568.0,21045467,KOSDAQ
2025-01-15,1104.0,1129.0,1102.0,1108.0,23359.0,25835502.0,23318377436.0,21045467,KOSDAQ
2025-01-16,1109.0,1160.0,1108.0,1147.0,47501.0,53795601.0,24139150649.0,21045467,KOSDAQ
2025-01-17,1147.0,1159.0,1122.0,1122.0,44501.0,50748345.0,23613013974.0,21045467,KOSDAQ
2025-01-20,1122.0,1159.0,1122.0,1139.0,68361.0,77725209.0,23970786913.0,21045467,KOSDAQ
2025-01-21,1139.0,1146.0,1128.0,1135.0,42290.0,48201458.0,23886605045.0,21045467,KOSDAQ
2025-01-22,1135.0,1160.0,1129.0,1129.0,48516.0,55588847.0,23760332243.0,21045467,KOSDAQ
2025-01-23,1129.0,1164.0,1128.0,1153.0,46605.0,53587096.0,24265423451.0,21045467,KOSDAQ
2025-01-24,1153.0,1173.0,1153.0,1155.0,28596.0,33168497.0,24307514385.0,21045467,KOSDAQ
2025-01-31,1143.0,1155.0,1102.0,1102.0,42875.0,48721423.0,23192104634.0,21045467,KOSDAQ
2025-02-03,1102.0,1230.0,1102.0,1113.0,416834.0,484960138.0,23423604771.0,21045467,KOSDAQ
2025-02-04,1113.0,1146.0,1113.0,1146.0,40379.0,45368084.0,24118105182.0,21045467,KOSDAQ
2025-02-05,1146.0,1167.0,1144.0,1156.0,52378.0,60174395.0,24328559852.0,21045467,KOSDAQ
2025-02-06,1156.0,1198.0,1144.0,1172.0,27899.0,32294518.0,24665287324.0,21045467,KOSDAQ
2025-02-07,1172.0,1172.0,1159.0,1169.0,27317.0,31955358.0,24602150923.0,21045467,KOSDAQ
2025-02-10,1159.0,1168.0,1140.0,1140.0,24583.0,28467747.0,23991832380.0,21045467,KOSDAQ
2025-02-11,1135.0,1160.0,1135.0,1147.0,13839.0,15845747.0,24139150649.0,21045467,KOSDAQ
2025-02-12,1147.0,1159.0,1131.0,1150.0,26587.0,30451411.0,24202287050.0,21045467,KOSDAQ
2025-02-13,1140.0,1150.0,1140.0,1146.0,9511.0,10910571.0,24118105182.0,21045467,KOSDAQ
2025-02-14,1137.0,1137.0,1075.0,1080.0,124658.0,136527504.0,22729104360.0,21045467,KOSDAQ
2025-02-17,1080.0,1126.0,1074.0,1126.0,51651.0,56001470.0,23697195842.0,21045467,KOSDAQ
2025-02-18,1114.0,1124.0,1109.0,1120.0,20731.0,23080084.0,23570923040.0,21045467,KOSDAQ
2025-02-19,1129.0,1129.0,1114.0,1115.0,9683.0,10848627.0,23465695705.0,21045467,KOSDAQ
2025-02-20,1115.0,1115.0,1095.0,1103.0,17202.0,19003794.0,23213150101.0,21045467,KOSDAQ
2025-02-21,1103.0,1103.0,1086.0,1092.0,11556.0,12640787.0,22981649964.0,21045467,KOSDAQ
2025-02-24,1070.0,1129.0,1070.0,1105.0,41827.0,46024620.0,23255241035.0,21045467,KOSDAQ
2025-02-25,1110.0,1118.0,1092.0,1100.0,17894.0,19791679.0,23150013700.0,21045467,KOSDAQ
2025-02-26,1100.0,1109.0,1100.0,1100.0,8977.0,9891912.0,23150013700.0,21045467,KOSDAQ
2025-02-27,1100.0,1106.0,1091.0,1106.0,22779.0,24983815.0,23276286502.0,21045467,KOSDAQ
2025-02-28,1106.0,1128.0,1082.0,1088.0,35533.0,39073234.0,22897468096.0,21045467,KOSDAQ
2025-03-04,1088.0,1338.0,1080.0,1084.0,997169.0,1179048211.0,22813286228.0,21045467,KOSDAQ
2025-03-05,1084.0,1107.0,1073.0,1085.0,63907.0,69277265.0,22834331695.0,21045467,KOSDAQ
2025-03-06,1096.0,1096.0,1075.0,1076.0,34264.0,36995990.0,22644922492.0,21045467,KOSDAQ
2025-03-07,1076.0,1084.0,1071.0,1078.0,27322.0,29427325.0,22687013426.0,21045467,KOSDAQ
2025-03-10,1078.0,1123.0,1078.0,1119.0,48881.0,53596966.0,23549877573.0,21045467,KOSDAQ
2025-03-11,1119.0,1120.0,1099.0,1115.0,64144.0,71192270.0,23465695705.0,21045467,KOSDAQ
2025-03-12,1115.0,1122.0,1113.0,1121.0,17525.0,19595369.0,23591968507.0,21045467,KOSDAQ
2025-03-13,1130.0,1130.0,1120.0,1125.0,20942.0,23510199.0,23676150375.0,21045467,KOSDAQ
2025-03-14,1125.0,1125.0,1115.0,1118.0,12981.0,14539807.0,23528832106.0,21045467,KOSDAQ
2025-03-17,1118.0,1147.0,1118.0,1139.0,39922.0,45165294.0,23970786913.0,21045467,KOSDAQ
2025-03-18,1150.0,1173.0,1140.0,1158.0,35835.0,41110039.0,24370650786.0,21045467,KOSDAQ
