d,o,h,l,c,v,a,mc,s,m
2004-01-02,1700.0,1790.0,1680.0,1740.0,10146.0,17345270.0,32479998840.0,18666666,KOSDAQ
2004-01-05,1715.0,1720.0,1660.0,1710.0,23724.0,40221075.0,31919998860.0,18666666,KOSDAQ
2004-01-06,1710.0,1730.0,1685.0,1690.0,13154.0,22466270.0,31546665540.0,18666666,KOSDAQ
2004-01-07,1690.0,1760.0,1665.0,1710.0,12300.0,21015275.0,31919998860.0,18666666,KOSDAQ
2004-01-08,1700.0,1700.0,1690.0,1700.0,32180.0,54684000.0,31733332200.0,18666666,KOSDAQ
2004-01-09,1680.0,1715.0,1680.0,1680.0,4818.0,8121145.0,31359998880.0,18666666,KOSDAQ
2004-01-12,1700.0,1730.0,1650.0,1700.0,25628.0,43587840.0,31733332200.0,18666666,KOSDAQ
2004-01-13,1680.0,1700.0,1665.0,1700.0,4837.0,8153960.0,31733332200.0,18666666,KOSDAQ
2004-01-14,1715.0,1715.0,1680.0,1690.0,2484.0,4195940.0,31546665540.0,18666666,KOSDAQ
2004-01-15,1690.0,1690.0,1665.0,1690.0,28741.0,48151540.0,31546665540.0,18666666,KOSDAQ
2004-01-16,1680.0,1765.0,1650.0,1700.0,8255.0,13893070.0,31733332200.0,18666666,KOSDAQ
2004-01-19,1680.0,1700.0,1650.0,1655.0,8988.0,14919070.0,30893332230.0,18666666,KOSDAQ
2004-01-20,1660.0,1700.0,1650.0,1700.0,15801.0,26428140.0,31733332200.0,18666666,KOSDAQ
2004-01-26,1695.0,1710.0,1650.0,1675.0,14140.0,23664860.0,31266665550.0,18666666,KOSDAQ
2004-01-27,1690.0,1740.0,1680.0,1680.0,3864.0,6646695.0,31359998880.0,18666666,KOSDAQ
2004-01-28,1700.0,1710.0,1655.0,1695.0,2729.0,4532770.0,31639998870.0,18666666,KOSDAQ
2004-01-29,1695.0,1715.0,1675.0,1695.0,5641.0,9535655.0,31639998870.0,18666666,KOSDAQ
2004-01-30,1700.0,1730.0,1675.0,1680.0,3220.0,5449600.0,31359998880.0,18666666,KOSDAQ
2004-02-02,1680.0,1755.0,1665.0,1675.0,27889.0,47053900.0,31266665550.0,18666666,KOSDAQ
2004-02-03,1700.0,1720.0,1665.0,1680.0,1995.0,3342325.0,31359998880.0,18666666,KOSDAQ
2004-02-04,1715.0,1715.0,1660.0,1695.0,17169.0,28691160.0,31639998870.0,18666666,KOSDAQ
2004-02-05,1680.0,1690.0,1680.0,1690.0,6700.0,11321000.0,31546665540.0,18666666,KOSDAQ
2004-02-06,1695.0,1695.0,1645.0,1655.0,7211.0,11965395.0,30893332230.0,18666666,KOSDAQ
2004-02-09,1695.0,1695.0,1665.0,1685.0,593.0,987565.0,31453332210.0,18666666,KOSDAQ
2004-02-10,1685.0,1695.0,1650.0,1650.0,27835.0,46156370.0,30799998900.0,18666666,KOSDAQ
2004-02-11,1650.0,1670.0,1650.0,1660.0,2492.0,4112000.0,30986665560.0,18666666,KOSDAQ
2004-02-12,1660.0,1660.0,1645.0,1645.0,18.0,29640.0,30706665570.0,18666666,KOSDAQ
2004-02-13,1615.0,1650.0,1610.0,1630.0,2098.0,3396030.0,30426665580.0,18666666,KOSDAQ
2004-02-16,1660.0,1660.0,1615.0,1645.0,750.0,1213980.0,30706665570.0,18666666,KOSDAQ
