d,o,h,l,c,v,a,mc,s,m
2026-01-02,1009.0,1019.0,996.0,1006.0,57320.0,57466429.0,21171739802.0,21045467,KOSDAQ
2026-01-05,1006.0,1010.0,1001.0,1010.0,47583.0,47862064.0,21255921670.0,21045467,KOSDAQ
2026-01-06,1000.0,1020.0,1000.0,1011.0,14681.0,14775282.0,21276967137.0,21045467,KOSDAQ
2026-01-07,1011.0,1011.0,1005.0,1007.0,9888.0,9972452.0,21192785269.0,21045467,KOSDAQ
2026-01-08,1007.0,1010.0,1001.0,1003.0,12976.0,13032769.0,21108603401.0,21045467,KOSDAQ
2026-01-09,996.0,1010.0,992.0,1005.0,20351.0,20336577.0,21150694335.0,21045467,KOSDAQ
2026-01-12,1000.0,1010.0,1000.0,1007.0,24506.0,24624932.0,21192785269.0,21045467,KOSDAQ
2026-01-13,1008.0,1008.0,998.0,1003.0,28206.0,28230904.0,21108603401.0,21045467,KOSDAQ
2026-01-14,1003.0,1006.0,997.0,1004.0,8269.0,8284631.0,21129648868.0,21045467,KOSDAQ
2026-01-15,995.0,1024.0,994.0,1004.0,32659.0,32835836.0,21129648868.0,21045467,KOSDAQ
2026-01-16,1000.0,1014.0,1000.0,1011.0,23855.0,24001374.0,21276967137.0,21045467,KOSDAQ
2026-01-19,1001.0,1007.0,1001.0,1003.0,19103.0,19166714.0,21108603401.0,21045467,KOSDAQ
2026-01-20,1003.0,1014.0,1000.0,1014.0,60171.0,60479634.0,21340103538.0,21045467,KOSDAQ
2026-01-21,1014.0,1019.0,1002.0,1003.0,20522.0,20642124.0,21108603401.0,21045467,KOSDAQ
2026-01-22,1003.0,1010.0,999.0,1009.0,47743.0,47857149.0,21234876203.0,21045467,KOSDAQ
2026-01-23,1002.0,1006.0,1000.0,1001.0,37513.0,37610951.0,21066512467.0,21045467,KOSDAQ
2026-01-26,1001.0,1024.0,997.0,1004.0,136716.0,137323221.0,21129648868.0,21045467,KOSDAQ
2026-01-27,1005.0,1019.0,1004.0,1010.0,41366.0,41690428.0,21255921670.0,21045467,KOSDAQ
2026-01-28,1010.0,1024.0,1000.0,1001.0,30791.0,31046795.0,21066512467.0,21045467,KOSDAQ
2026-01-29,1001.0,1018.0,1000.0,1004.0,47694.0,47911501.0,21129648868.0,21045467,KOSDAQ
2026-01-30,1023.0,1023.0,1004.0,1016.0,24421.0,24653039.0,21382194472.0,21045467,KOSDAQ
2026-02-02,1011.0,1018.0,995.0,1001.0,38596.0,38697132.0,21066512467.0,21045467,KOSDAQ
2026-02-03,1001.0,1011.0,997.0,1011.0,19620.0,19722377.0,21276967137.0,21045467,KOSDAQ
2026-02-04,1017.0,1020.0,1000.0,1013.0,20607.0,20839238.0,21319058071.0,21045467,KOSDAQ
2026-02-05,1013.0,1022.0,1005.0,1006.0,32187.0,32510405.0,21171739802.0,21045467,KOSDAQ
2026-02-06,1006.0,1010.0,997.0,1010.0,18666.0,18707061.0,21255921670.0,21045467,KOSDAQ
2026-02-09,1007.0,1020.0,1006.0,1015.0,16261.0,16475883.0,21361149005.0,21045467,KOSDAQ
2026-02-10,1021.0,1033.0,1001.0,1027.0,57986.0,59391820.0,21613694609.0,21045467,KOSDAQ
2026-02-11,1027.0,1037.0,1018.0,1030.0,16545.0,16995657.0,21676831010.0,21045467,KOSDAQ
2026-02-12,1028.0,1039.0,1016.0,1030.0,24412.0,25020580.0,21676831010.0,21045467,KOSDAQ
2026-02-13,1030.0,1030.0,1001.0,1006.0,97161.0,97964856.0,21171739802.0,21045467,KOSDAQ
2026-02-19,1006.0,1016.0,1003.0,1007.0,82595.0,83215900.0,21192785269.0,21045467,KOSDAQ
2026-02-20,1007.0,1275.0,1002.0,1099.0,1380388.0,1587391924.0,23128968233.0,21045467,KOSDAQ
2026-02-23,1102.0,1160.0,1082.0,1104.0,321007.0,356923428.0,23234195568.0,21045467,KOSDAQ
2026-02-24,1120.0,1125.0,1088.0,1100.0,74595.0,81819119.0,23150013700.0,21045467,KOSDAQ
2026-02-25,1130.0,1130.0,1089.0,1102.0,84327.0,93102942.0,23192104634.0,21045467,KOSDAQ
2026-02-26,1113.0,1113.0,1085.0,1090.0,93814.0,102802465.0,22939559030.0,21045467,KOSDAQ
2026-02-27,1107.0,1107.0,1046.0,1058.0,120145.0,129028414.0,22266104086.0,21045467,KOSDAQ
2026-03-03,1060.0,1068.0,1016.0,1033.0,72655.0,75074020.0,21739967411.0,21045467,KOSDAQ
2026-03-04,1033.0,1033.0,976.0,980.0,189753.0,190085472.0,20624557660.0,21045467,KOSDAQ
2026-03-05,996.0,1048.0,986.0,1030.0,76993.0,78590010.0,21676831010.0,21045467,KOSDAQ
2026-03-06,1041.0,1041.0,1021.0,1033.0,65286.0,66968793.0,21739967411.0,21045467,KOSDAQ
2026-03-09,1017.0,1029.0,1003.0,1006.0,68266.0,69809954.0,21171739802.0,21045467,KOSDAQ
2026-03-10,1006.0,1044.0,974.0,1038.0,61370.0,61743136.0,21845194746.0,21045467,KOSDAQ
2026-03-11,1044.0,1047.0,1003.0,1043.0,33755.0,34991769.0,21950422081.0,21045467,KOSDAQ
2026-03-12,1054.0,1055.0,1029.0,1030.0,14369.0,14924136.0,21676831010.0,21045467,KOSDAQ
2026-03-13,1030.0,1045.0,1023.0,1030.0,79069.0,82039920.0,21676831010.0,21045467,KOSDAQ
2026-03-16,1030.0,1039.0,1013.0,1027.0,75660.0,77588068.0,21613694609.0,21045467,KOSDAQ
2026-03-17,1035.0,1045.0,1027.0,1040.0,19223.0,19928522.0,21887285680.0,21045467,KOSDAQ
2026-03-18,1040.0,1056.0,1040.0,1052.0,28757.0,30161262.0,22139831284.0,21045467,KOSDAQ
2026-03-19,1052.0,1055.0,1041.0,1050.0,37858.0,39706126.0,22097740350.0,21045467,KOSDAQ
2026-03-20,1050.0,1057.0,1044.0,1046.0,14320.0,14995657.0,22013558482.0,21045467,KOSDAQ
2026-03-23,1046.0,1054.0,1012.0,1040.0,30179.0,31138813.0,21887285680.0,21045467,KOSDAQ
2026-03-24,1040.0,1048.0,1026.0,1036.0,9110.0,9467195.0,21803103812.0,21045467,KOSDAQ
2026-03-25,1052.0,1052.0,1030.0,1037.0,8128.0,8422994.0,21824149279.0,21045467,KOSDAQ
2026-03-26,1046.0,1050.0,1021.0,1035.0,18642.0,19316575.0,21782058345.0,21045467,KOSDAQ
2026-03-27,1049.0,1049.0,1029.0,1030.0,15041.0,15646930.0,21676831010.0,21045467,KOSDAQ
2026-03-30,1020.0,1072.0,1001.0,1065.0,57148.0,60259103.0,22413422355.0,21045467,KOSDAQ
2026-03-31,1065.0,1080.0,1041.0,1052.0,73069.0,77771365.0,22139831284.0,21045467,KOSDAQ
2026-04-01,1043.0,1082.0,1043.0,1071.0,65891.0,69964175.0,22539695157.0,21045467,KOSDAQ
