d,o,h,l,c,v,a,mc,s,m,rs
2019-10-31,24100.0,31000.0,18950.0,20650.0,5030033.0,129222108600.0,112206937500.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-01,20100.0,22100.0,18950.0,19650.0,1751194.0,35790842900.0,106773187500.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-04,20000.0,20300.0,18150.0,18200.0,638826.0,12214216150.0,98894250000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-05,18250.0,18400.0,16850.0,17000.0,422004.0,7402368100.0,92373750000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-06,16950.0,17600.0,16500.0,17200.0,368752.0,6291083500.0,93460500000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-07,17100.0,17100.0,15950.0,16050.0,298218.0,4886780500.0,87211687500.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-08,16600.0,20800.0,16350.0,18650.0,3581037.0,68236638350.0,101339437500.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-11,18850.0,22800.0,18550.0,20200.0,2730352.0,58185941800.0,109761750000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-12,19800.0,19950.0,18450.0,18700.0,556298.0,10573323200.0,101611125000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-13,18700.0,21750.0,18700.0,19800.0,1808156.0,36684361600.0,107588250000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-14,19700.0,20300.0,18750.0,19100.0,314290.0,6044522400.0,103784625000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-15,19200.0,19550.0,18550.0,18550.0,326372.0,6193540200.0,100796062500.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-18,18550.0,18900.0,17450.0,17550.0,274310.0,4968224000.0,95362312500.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-19,17450.0,17550.0,16750.0,17100.0,129885.0,2210675950.0,92917125000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-20,16950.0,17350.0,16400.0,16500.0,104779.0,1757885250.0,89656875000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-21,16700.0,17150.0,16000.0,16100.0,108578.0,1787917750.0,87483375000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-22,16150.0,16550.0,15550.0,15700.0,90579.0,1447428050.0,85309875000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-25,15900.0,16200.0,15800.0,15800.0,43335.0,692787050.0,85853250000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-26,15900.0,16950.0,15850.0,16500.0,180032.0,2983916150.0,89656875000.0,5433750,KOSDAQ,tradable_ohlcv
2019-11-27,16600.0,17500.0,16350.0,16800.0,216608.0,3672458950.0,91287000000.0,5433750,KOSDAQ,tradable_ohlcv
