d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,122500.0,126000.0,122500.0,126000.0,973115.0,121426813500.0,18225624564000.0,144647814,KOSPI,tradable_ohlcv
2010-01-05,127000.0,129000.0,125000.0,125500.0,1490644.0,189669920000.0,18153300657000.0,144647814,KOSPI,tradable_ohlcv
2010-01-06,125000.0,127000.0,121500.0,124500.0,1308134.0,162422347600.0,18008652843000.0,144647814,KOSPI,tradable_ohlcv
2010-01-07,122500.0,123000.0,114500.0,115000.0,3355260.0,394530841000.0,16634498610000.0,144647814,KOSPI,tradable_ohlcv
2010-01-08,115000.0,115500.0,109000.0,111000.0,3246788.0,360651863870.0,16055907354000.0,144647814,KOSPI,tradable_ohlcv
2010-01-11,112500.0,115000.0,109000.0,110500.0,2219953.0,248510432500.0,15983583447000.0,144647814,KOSPI,tradable_ohlcv
2010-01-12,110500.0,113500.0,110500.0,112000.0,1327679.0,148723533000.0,16200555168000.0,144647814,KOSPI,tradable_ohlcv
2010-01-13,111000.0,112500.0,109000.0,109500.0,1069518.0,117660466500.0,15838935633000.0,144647814,KOSPI,tradable_ohlcv
2010-01-14,110000.0,111500.0,109000.0,110000.0,1134913.0,124666446000.0,15911259540000.0,144647814,KOSPI,tradable_ohlcv
2010-01-15,110500.0,111500.0,108500.0,110000.0,1148856.0,126159675000.0,15911259540000.0,144647814,KOSPI,tradable_ohlcv
2010-01-18,109500.0,113000.0,109500.0,112500.0,1115654.0,125059992500.0,16272879075000.0,144647814,KOSPI,tradable_ohlcv
2010-01-19,114500.0,115500.0,112500.0,113500.0,959599.0,109378558000.0,16417526889000.0,144647814,KOSPI,tradable_ohlcv
2010-01-20,114500.0,115000.0,112500.0,113000.0,985503.0,111645950500.0,16345202982000.0,144647814,KOSPI,tradable_ohlcv
2010-01-21,113000.0,113000.0,111000.0,113000.0,1121041.0,125596788000.0,16345202982000.0,144647814,KOSPI,tradable_ohlcv
2010-01-22,111000.0,111500.0,108500.0,109500.0,1592017.0,174247198500.0,15838935633000.0,144647814,KOSPI,tradable_ohlcv
2010-01-25,107000.0,109500.0,107000.0,109000.0,1017233.0,110246588000.0,15766611726000.0,144647814,KOSPI,tradable_ohlcv
2010-01-26,110500.0,111000.0,105500.0,108000.0,1359668.0,147479029500.0,15621963912000.0,144647814,KOSPI,tradable_ohlcv
2010-01-27,107000.0,108000.0,104500.0,106000.0,1671531.0,176816886619.0,15332668284000.0,144647814,KOSPI,tradable_ohlcv
2010-01-28,106000.0,111000.0,104500.0,110000.0,1525427.0,165272115500.0,15911259540000.0,144647814,KOSPI,tradable_ohlcv
2010-01-29,108500.0,110000.0,105500.0,109000.0,1518026.0,163689108132.0,15766611726000.0,144647814,KOSPI,tradable_ohlcv
2010-02-01,109500.0,112000.0,106500.0,111000.0,1092299.0,119968888500.0,16055907354000.0,144647814,KOSPI,tradable_ohlcv
2010-02-02,112500.0,113000.0,109500.0,111000.0,994424.0,111056734500.0,16055907354000.0,144647814,KOSPI,tradable_ohlcv
2010-02-03,113000.0,113500.0,111500.0,113000.0,876597.0,98631187000.0,16345202982000.0,144647814,KOSPI,tradable_ohlcv
2010-02-04,113000.0,113500.0,111000.0,112000.0,532859.0,59639055647.0,16200555168000.0,144647814,KOSPI,tradable_ohlcv
2010-02-05,107000.0,108500.0,106500.0,108000.0,816466.0,87982362500.0,15621963912000.0,144647814,KOSPI,tradable_ohlcv
2010-02-08,108500.0,110000.0,107500.0,109000.0,651217.0,71007081500.0,15766611726000.0,144647814,KOSPI,tradable_ohlcv
2010-02-09,108500.0,110500.0,108000.0,109500.0,481447.0,52721837000.0,15838935633000.0,144647814,KOSPI,tradable_ohlcv
2010-02-10,111500.0,114500.0,110000.0,114000.0,1537748.0,173980639668.0,16489850796000.0,144647814,KOSPI,tradable_ohlcv
2010-02-11,115500.0,115500.0,112500.0,114000.0,821280.0,93708878500.0,16489850796000.0,144647814,KOSPI,tradable_ohlcv
2010-02-12,114000.0,115000.0,112000.0,115000.0,632889.0,72011426500.0,16634498610000.0,144647814,KOSPI,tradable_ohlcv
2010-02-16,114000.0,116000.0,113500.0,114500.0,500130.0,57440177000.0,16562174703000.0,144647814,KOSPI,tradable_ohlcv
2010-02-17,116000.0,116500.0,114500.0,115500.0,658384.0,75848552000.0,16706822517000.0,144647814,KOSPI,tradable_ohlcv
2010-02-18,115500.0,117500.0,115500.0,116500.0,1152050.0,134342884100.0,16851470331000.0,144647814,KOSPI,tradable_ohlcv
2010-02-19,115500.0,116000.0,113000.0,115000.0,823262.0,94246287000.0,16634498610000.0,144647814,KOSPI,tradable_ohlcv
2010-02-22,116000.0,117000.0,115500.0,117000.0,714424.0,83286113152.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2010-02-23,117000.0,117000.0,113000.0,114000.0,1171267.0,133862239500.0,16489850796000.0,144647814,KOSPI,tradable_ohlcv
2010-02-24,112000.0,112000.0,109500.0,110000.0,1329091.0,146878604500.0,15911259540000.0,144647814,KOSPI,tradable_ohlcv
2010-02-25,110000.0,111000.0,105500.0,106000.0,2288677.0,244015403500.0,15332668284000.0,144647814,KOSPI,tradable_ohlcv
2010-02-26,107000.0,108000.0,105500.0,107000.0,851365.0,90970338500.0,15477316098000.0,144647814,KOSPI,tradable_ohlcv
2010-03-02,108500.0,109500.0,107500.0,108000.0,654734.0,70943201500.0,15621963912000.0,144647814,KOSPI,tradable_ohlcv
2010-03-03,107000.0,109000.0,106500.0,108500.0,608553.0,65774305487.0,15694287819000.0,144647814,KOSPI,tradable_ohlcv
2010-03-04,108500.0,109500.0,104500.0,106000.0,1907117.0,202464659000.0,15332668284000.0,144647814,KOSPI,tradable_ohlcv
2010-03-05,106000.0,107000.0,103500.0,104500.0,2829366.0,295275814500.0,15115696563000.0,144647814,KOSPI,tradable_ohlcv
2010-03-08,106500.0,106500.0,104500.0,105500.0,1419060.0,149615001000.0,15260344377000.0,144647814,KOSPI,tradable_ohlcv
2010-03-09,104500.0,105000.0,103000.0,104000.0,1521048.0,157765691000.0,15043372656000.0,144647814,KOSPI,tradable_ohlcv
2010-03-10,103500.0,106500.0,103000.0,106500.0,1280537.0,134819314000.0,15404992191000.0,144647814,KOSPI,tradable_ohlcv
2010-03-11,106500.0,108000.0,106000.0,106500.0,1161313.0,124164956500.0,15404992191000.0,144647814,KOSPI,tradable_ohlcv
2010-03-12,107000.0,108000.0,106000.0,107000.0,586433.0,62635841000.0,15477316098000.0,144647814,KOSPI,tradable_ohlcv
2010-03-15,107000.0,107500.0,105000.0,105000.0,831076.0,87430131500.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2010-03-16,105000.0,105000.0,103000.0,104500.0,1049676.0,109004203000.0,15115696563000.0,144647814,KOSPI,tradable_ohlcv
2010-03-17,105000.0,108000.0,104000.0,107500.0,1621555.0,173144717500.0,15549640005000.0,144647814,KOSPI,tradable_ohlcv
2010-03-18,107500.0,109500.0,107500.0,108500.0,1081332.0,117508514000.0,15694287819000.0,144647814,KOSPI,tradable_ohlcv
2010-03-19,108500.0,109000.0,106500.0,109000.0,862360.0,93165946500.0,15766611726000.0,144647814,KOSPI,tradable_ohlcv
2010-03-22,108000.0,108500.0,106500.0,107000.0,746454.0,79962891000.0,15477316098000.0,144647814,KOSPI,tradable_ohlcv
2010-03-23,108000.0,108500.0,105500.0,106500.0,1572690.0,167482091500.0,15404992191000.0,144647814,KOSPI,tradable_ohlcv
2010-03-24,108500.0,109000.0,107500.0,108500.0,1460918.0,158492909900.0,15694287819000.0,144647814,KOSPI,tradable_ohlcv
2010-03-25,109500.0,115500.0,109000.0,115500.0,3526993.0,399653583500.0,16706822517000.0,144647814,KOSPI,tradable_ohlcv
2010-03-26,117000.0,118500.0,116000.0,117000.0,2170007.0,254421295500.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2010-03-29,116000.0,118000.0,115500.0,117000.0,1205706.0,140594227500.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2010-03-30,118000.0,118500.0,116000.0,117500.0,1084259.0,126712178000.0,16996118145000.0,144647814,KOSPI,tradable_ohlcv
2010-03-31,117000.0,117500.0,115000.0,115000.0,992987.0,114806462000.0,16634498610000.0,144647814,KOSPI,tradable_ohlcv
2010-04-01,115000.0,120000.0,115000.0,119000.0,1891922.0,223709280500.0,17213089866000.0,144647814,KOSPI,tradable_ohlcv
2010-04-02,119000.0,123000.0,118500.0,121500.0,1822946.0,220233331500.0,17574709401000.0,144647814,KOSPI,tradable_ohlcv
2010-04-05,122000.0,123000.0,119500.0,122000.0,987981.0,119882909500.0,17647033308000.0,144647814,KOSPI,tradable_ohlcv
2010-04-06,122500.0,123000.0,120000.0,123000.0,984386.0,119904069000.0,17791681122000.0,144647814,KOSPI,tradable_ohlcv
2010-04-07,122000.0,122500.0,119000.0,119000.0,1260372.0,151824309000.0,17213089866000.0,144647814,KOSPI,tradable_ohlcv
2010-04-08,119000.0,121000.0,119000.0,120000.0,935419.0,111969167250.0,17357737680000.0,144647814,KOSPI,tradable_ohlcv
2010-04-09,120000.0,120500.0,117000.0,119000.0,916911.0,108653251000.0,17213089866000.0,144647814,KOSPI,tradable_ohlcv
2010-04-12,120000.0,121000.0,116500.0,117500.0,681979.0,80501062500.0,16996118145000.0,144647814,KOSPI,tradable_ohlcv
2010-04-13,117500.0,121000.0,117000.0,119000.0,810874.0,96675424210.0,17213089866000.0,144647814,KOSPI,tradable_ohlcv
2010-04-14,121000.0,124500.0,121000.0,123500.0,1971920.0,243081651500.0,17864005029000.0,144647814,KOSPI,tradable_ohlcv
2010-04-15,123500.0,125500.0,122500.0,124000.0,1376990.0,170950628000.0,17936328936000.0,144647814,KOSPI,tradable_ohlcv
2010-04-16,123000.0,123500.0,121000.0,123000.0,701077.0,85729068500.0,17791681122000.0,144647814,KOSPI,tradable_ohlcv
2010-04-19,120500.0,123000.0,120500.0,122500.0,686527.0,83540475500.0,17719357215000.0,144647814,KOSPI,tradable_ohlcv
2010-04-20,122500.0,123500.0,121000.0,122000.0,740486.0,90451477500.0,17647033308000.0,144647814,KOSPI,tradable_ohlcv
2010-04-21,122500.0,124000.0,122000.0,123500.0,1092429.0,134213949000.0,17864005029000.0,144647814,KOSPI,tradable_ohlcv
2010-04-22,122500.0,123000.0,121000.0,123000.0,699358.0,85211304500.0,17791681122000.0,144647814,KOSPI,tradable_ohlcv
2010-04-23,123000.0,124500.0,121000.0,124000.0,950116.0,117206217000.0,17936328936000.0,144647814,KOSPI,tradable_ohlcv
2010-04-26,124000.0,125000.0,123000.0,124500.0,917527.0,113833395000.0,18008652843000.0,144647814,KOSPI,tradable_ohlcv
2010-04-27,125500.0,129500.0,125000.0,128000.0,2088948.0,267495194500.0,18514920192000.0,144647814,KOSPI,tradable_ohlcv
2010-04-28,126000.0,130000.0,125500.0,127500.0,2046509.0,261583300500.0,18442596285000.0,144647814,KOSPI,tradable_ohlcv
2010-04-29,127500.0,128000.0,123000.0,124000.0,1602805.0,199704300000.0,17936328936000.0,144647814,KOSPI,tradable_ohlcv
2010-04-30,124500.0,126000.0,120500.0,122000.0,1929786.0,236295373600.0,17647033308000.0,144647814,KOSPI,tradable_ohlcv
2010-05-03,121000.0,123000.0,119000.0,119500.0,979425.0,118001350000.0,17285413773000.0,144647814,KOSPI,tradable_ohlcv
2010-05-04,120000.0,120500.0,114500.0,115500.0,2073743.0,240702812500.0,16706822517000.0,144647814,KOSPI,tradable_ohlcv
2010-05-06,112500.0,117000.0,112000.0,114500.0,1068032.0,122248576500.0,16562174703000.0,144647814,KOSPI,tradable_ohlcv
2010-05-07,112000.0,117000.0,111000.0,113500.0,1895493.0,215354654500.0,16417526889000.0,144647814,KOSPI,tradable_ohlcv
2010-05-10,114000.0,118500.0,114000.0,117000.0,1101941.0,128754573500.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2010-05-11,119000.0,119000.0,114000.0,116500.0,983267.0,114861633500.0,16851470331000.0,144647814,KOSPI,tradable_ohlcv
2010-05-12,115500.0,116500.0,112000.0,113000.0,2028234.0,229826454000.0,16345202982000.0,144647814,KOSPI,tradable_ohlcv
2010-05-13,114500.0,116500.0,113000.0,113000.0,1243784.0,141874137000.0,16345202982000.0,144647814,KOSPI,tradable_ohlcv
2010-05-14,112500.0,114500.0,110000.0,111500.0,1646382.0,184410865000.0,16128231261000.0,144647814,KOSPI,tradable_ohlcv
2010-05-17,110500.0,110500.0,108000.0,109000.0,1196806.0,130336042000.0,15766611726000.0,144647814,KOSPI,tradable_ohlcv
2010-05-18,109000.0,109500.0,103500.0,105000.0,1799564.0,189515666000.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2010-05-19,104000.0,105000.0,100500.0,103000.0,1988691.0,203528798500.0,14898724842000.0,144647814,KOSPI,tradable_ohlcv
2010-05-20,103500.0,105000.0,100000.0,101000.0,1754425.0,178654787000.0,14609429214000.0,144647814,KOSPI,tradable_ohlcv
2010-05-24,101500.0,105000.0,101000.0,102000.0,1601834.0,164490847000.0,14754077028000.0,144647814,KOSPI,tradable_ohlcv
2010-05-25,101500.0,102000.0,97200.0,99700.0,1799840.0,178930831700.0,14421387055800.0,144647814,KOSPI,tradable_ohlcv
2010-05-26,100500.0,102000.0,99000.0,100000.0,1438420.0,144340240700.0,14464781400000.0,144647814,KOSPI,tradable_ohlcv
2010-05-27,100000.0,103500.0,99900.0,102000.0,1393279.0,141556698200.0,14754077028000.0,144647814,KOSPI,tradable_ohlcv
2010-05-28,104000.0,104500.0,100500.0,102000.0,1585272.0,161894310500.0,14754077028000.0,144647814,KOSPI,tradable_ohlcv
2010-05-31,102000.0,104500.0,102000.0,104000.0,942330.0,97367358200.0,15043372656000.0,144647814,KOSPI,tradable_ohlcv
2010-06-01,104000.0,105500.0,103500.0,105000.0,749727.0,78566113000.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2010-06-03,107000.0,109000.0,105500.0,108500.0,1166914.0,125673115500.0,15694287819000.0,144647814,KOSPI,tradable_ohlcv
2010-06-04,109000.0,109000.0,105500.0,106000.0,963417.0,103017630000.0,15332668284000.0,144647814,KOSPI,tradable_ohlcv
2010-06-07,103000.0,104000.0,100500.0,102000.0,1715991.0,174565568590.0,14754077028000.0,144647814,KOSPI,tradable_ohlcv
2010-06-08,101000.0,103000.0,100000.0,101000.0,1713172.0,173336399500.0,14609429214000.0,144647814,KOSPI,tradable_ohlcv
2010-06-09,100500.0,101000.0,97600.0,98500.0,4170408.0,410101068300.0,14247809679000.0,144647814,KOSPI,tradable_ohlcv
2010-06-10,98300.0,99300.0,96000.0,96400.0,3237872.0,314011656000.0,13944049269600.0,144647814,KOSPI,tradable_ohlcv
2010-06-11,96600.0,97400.0,94000.0,94600.0,3291401.0,313905420821.0,13683683204400.0,144647814,KOSPI,tradable_ohlcv
2010-06-14,94500.0,96700.0,93500.0,96300.0,2078919.0,199047437600.0,13929584488200.0,144647814,KOSPI,tradable_ohlcv
2010-06-15,96000.0,98300.0,95800.0,96400.0,1519430.0,147443378000.0,13944049269600.0,144647814,KOSPI,tradable_ohlcv
2010-06-16,97400.0,98000.0,95300.0,95900.0,1531989.0,147355665900.0,13871725362600.0,144647814,KOSPI,tradable_ohlcv
2010-06-17,96300.0,98200.0,96000.0,97700.0,1607157.0,156524888000.0,14132091427800.0,144647814,KOSPI,tradable_ohlcv
2010-06-18,98100.0,98400.0,96500.0,97300.0,1086075.0,105387970700.0,14074232302200.0,144647814,KOSPI,tradable_ohlcv
2010-06-21,97800.0,98300.0,96100.0,96900.0,1561629.0,151318489500.0,14016373176600.0,144647814,KOSPI,tradable_ohlcv
2010-06-22,96800.0,96900.0,94700.0,95400.0,2161466.0,206165131500.0,13799401455600.0,144647814,KOSPI,tradable_ohlcv
2010-06-23,94600.0,95300.0,94100.0,94600.0,867724.0,82189835000.0,13683683204400.0,144647814,KOSPI,tradable_ohlcv
2010-06-24,94700.0,95600.0,94600.0,95200.0,1109357.0,105402669600.0,13770471892800.0,144647814,KOSPI,tradable_ohlcv
2010-06-25,94100.0,95800.0,94100.0,95500.0,1281984.0,121877940600.0,13813866237000.0,144647814,KOSPI,tradable_ohlcv
2010-06-28,95700.0,96600.0,94600.0,94600.0,879298.0,83677716700.0,13683683204400.0,144647814,KOSPI,tradable_ohlcv
2010-06-29,94900.0,95000.0,92100.0,92800.0,1240184.0,116076594500.0,13423317139200.0,144647814,KOSPI,tradable_ohlcv
2010-06-30,91500.0,94300.0,91400.0,94000.0,1273028.0,118960483400.0,13596894516000.0,144647814,KOSPI,tradable_ohlcv
2010-07-01,93500.0,94300.0,92400.0,93000.0,889389.0,82724390500.0,13452246702000.0,144647814,KOSPI,tradable_ohlcv
2010-07-02,92500.0,95400.0,92200.0,94400.0,1141810.0,107958438000.0,13654753641600.0,144647814,KOSPI,tradable_ohlcv
2010-07-05,95400.0,95900.0,94000.0,94000.0,728561.0,68984005200.0,13596894516000.0,144647814,KOSPI,tradable_ohlcv
2010-07-06,95300.0,98000.0,94300.0,97900.0,2344264.0,226175197000.0,14161020990600.0,144647814,KOSPI,tradable_ohlcv
2010-07-07,98300.0,98800.0,95800.0,96400.0,1511042.0,147023083400.0,13944049269600.0,144647814,KOSPI,tradable_ohlcv
2010-07-08,97000.0,98000.0,96000.0,97500.0,906632.0,87885972500.0,14103161865000.0,144647814,KOSPI,tradable_ohlcv
2010-07-09,97500.0,97800.0,95700.0,97600.0,1106819.0,107045924700.0,14117626646400.0,144647814,KOSPI,tradable_ohlcv
2010-07-12,97700.0,98600.0,97000.0,98100.0,997959.0,97774926300.0,14189950553400.0,144647814,KOSPI,tradable_ohlcv
2010-07-13,98400.0,99900.0,98300.0,99400.0,1398512.0,138973376200.0,14377992711600.0,144647814,KOSPI,tradable_ohlcv
2010-07-14,100500.0,101000.0,100000.0,100000.0,1198365.0,120283213600.0,14464781400000.0,144647814,KOSPI,tradable_ohlcv
2010-07-15,100000.0,100500.0,98600.0,99200.0,901239.0,89428083600.0,14349063148800.0,144647814,KOSPI,tradable_ohlcv
2010-07-16,99300.0,100000.0,98000.0,98700.0,912303.0,90195472900.0,14276739241800.0,144647814,KOSPI,tradable_ohlcv
2010-07-19,97600.0,98200.0,97200.0,97500.0,586693.0,57251548100.0,14103161865000.0,144647814,KOSPI,tradable_ohlcv
2010-07-20,97600.0,101000.0,97400.0,99300.0,1106568.0,109952429900.0,14363527930200.0,144647814,KOSPI,tradable_ohlcv
2010-07-21,100000.0,100500.0,98700.0,99400.0,654969.0,65112957200.0,14377992711600.0,144647814,KOSPI,tradable_ohlcv
2010-07-22,99000.0,99300.0,97600.0,97800.0,565603.0,55496879200.0,14146556209200.0,144647814,KOSPI,tradable_ohlcv
2010-07-23,98500.0,99600.0,98100.0,99300.0,673138.0,66684420100.0,14363527930200.0,144647814,KOSPI,tradable_ohlcv
2010-07-26,101000.0,104500.0,100500.0,103500.0,2462723.0,254170669700.0,14971048749000.0,144647814,KOSPI,tradable_ohlcv
2010-07-27,104500.0,105500.0,103000.0,104000.0,1518804.0,158226162258.0,15043372656000.0,144647814,KOSPI,tradable_ohlcv
2010-07-28,104000.0,104500.0,99400.0,101000.0,1782838.0,181373840400.0,14609429214000.0,144647814,KOSPI,tradable_ohlcv
2010-07-29,99700.0,102000.0,98600.0,100500.0,1235514.0,123669618540.0,14537105307000.0,144647814,KOSPI,tradable_ohlcv
2010-07-30,101000.0,101000.0,99100.0,100500.0,620951.0,62217673200.0,14537105307000.0,144647814,KOSPI,tradable_ohlcv
2010-08-02,101000.0,103000.0,100500.0,102500.0,761661.0,77942966513.0,14826400935000.0,144647814,KOSPI,tradable_ohlcv
