d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,71800.0,72100.0,71000.0,71000.0,284758.0,20296939400.0,11618994794000.0,163647814,KOSPI,tradable_ohlcv
2020-01-03,71400.0,71900.0,70800.0,71100.0,369493.0,26324361900.0,11635359575400.0,163647814,KOSPI,tradable_ohlcv
2020-01-06,70300.0,70500.0,69600.0,69900.0,337026.0,23580739600.0,11438982198600.0,163647814,KOSPI,tradable_ohlcv
2020-01-07,69800.0,70600.0,69800.0,70300.0,265311.0,18652846300.0,11504441324200.0,163647814,KOSPI,tradable_ohlcv
2020-01-08,70300.0,70300.0,67000.0,67500.0,937438.0,64136743100.0,11046227445000.0,163647814,KOSPI,tradable_ohlcv
2020-01-09,68100.0,68300.0,66100.0,66600.0,1565867.0,104665440200.0,10898944412400.0,163647814,KOSPI,tradable_ohlcv
2020-01-10,67000.0,67500.0,66400.0,66800.0,797710.0,53265395800.0,10931673975200.0,163647814,KOSPI,tradable_ohlcv
2020-01-13,66900.0,67000.0,66200.0,66600.0,600906.0,40012303700.0,10898944412400.0,163647814,KOSPI,tradable_ohlcv
2020-01-14,67200.0,69400.0,67100.0,68300.0,1081428.0,74104479100.0,11177145696200.0,163647814,KOSPI,tradable_ohlcv
2020-01-15,68800.0,70000.0,68600.0,69600.0,698052.0,48455791100.0,11389887854400.0,163647814,KOSPI,tradable_ohlcv
2020-01-16,69800.0,70000.0,68900.0,69900.0,440562.0,30599502700.0,11438982198600.0,163647814,KOSPI,tradable_ohlcv
2020-01-17,69800.0,70200.0,68900.0,69200.0,464204.0,32172121400.0,11324428728800.0,163647814,KOSPI,tradable_ohlcv
2020-01-20,69600.0,71700.0,69400.0,71200.0,894609.0,63468963900.0,11651724356800.0,163647814,KOSPI,tradable_ohlcv
2020-01-21,71400.0,71600.0,70100.0,70100.0,379059.0,26760572100.0,11471711761400.0,163647814,KOSPI,tradable_ohlcv
2020-01-22,69800.0,70500.0,68600.0,70400.0,546215.0,38051183700.0,11520806105600.0,163647814,KOSPI,tradable_ohlcv
2020-01-23,69600.0,69700.0,68600.0,69000.0,604024.0,41704984800.0,11291699166000.0,163647814,KOSPI,tradable_ohlcv
2020-01-28,66600.0,67500.0,66600.0,67100.0,729302.0,48842249300.0,10980768319400.0,163647814,KOSPI,tradable_ohlcv
2020-01-29,67100.0,68000.0,66900.0,67200.0,585990.0,39488238700.0,10997133100800.0,163647814,KOSPI,tradable_ohlcv
2020-01-30,67000.0,67800.0,66900.0,67200.0,549972.0,36959367800.0,10997133100800.0,163647814,KOSPI,tradable_ohlcv
2020-01-31,67200.0,67600.0,65800.0,65900.0,697360.0,46303911000.0,10784390942600.0,163647814,KOSPI,tradable_ohlcv
2020-02-03,65400.0,65600.0,64100.0,64900.0,797729.0,51714739400.0,10620743128600.0,163647814,KOSPI,tradable_ohlcv
2020-02-04,64400.0,65400.0,64400.0,65100.0,716163.0,46530479800.0,10653472691400.0,163647814,KOSPI,tradable_ohlcv
2020-02-05,65600.0,65700.0,64800.0,65200.0,657342.0,42846380100.0,10669837472800.0,163647814,KOSPI,tradable_ohlcv
