d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,87200.0,87600.0,86300.0,86400.0,256377.0,22277929700.0,14139171129600.0,163647814,KOSPI,tradable_ohlcv
2023-01-03,86400.0,87000.0,83500.0,85700.0,535289.0,45449522600.0,14024617659800.0,163647814,KOSPI,tradable_ohlcv
2023-01-04,84900.0,89700.0,84500.0,89700.0,582484.0,51316907900.0,14679208915800.0,163647814,KOSPI,tradable_ohlcv
2023-01-05,89700.0,90500.0,89000.0,89900.0,372671.0,33423980300.0,14711938478600.0,163647814,KOSPI,tradable_ohlcv
2023-01-06,88700.0,91600.0,88700.0,90700.0,520258.0,47123640000.0,14842856729800.0,163647814,KOSPI,tradable_ohlcv
2023-01-09,91600.0,95500.0,91600.0,95100.0,1246443.0,117763337500.0,15562907111400.0,163647814,KOSPI,tradable_ohlcv
2023-01-10,94900.0,95300.0,93600.0,95100.0,583121.0,55190565700.0,15562907111400.0,163647814,KOSPI,tradable_ohlcv
2023-01-11,95300.0,95800.0,93800.0,94800.0,454625.0,42991430800.0,15513812767200.0,163647814,KOSPI,tradable_ohlcv
2023-01-12,95000.0,95500.0,93100.0,93700.0,487521.0,45702305200.0,15333800171800.0,163647814,KOSPI,tradable_ohlcv
2023-01-13,94100.0,95300.0,93600.0,94200.0,500644.0,47276487800.0,15415624078800.0,163647814,KOSPI,tradable_ohlcv
2023-01-16,94700.0,95800.0,92700.0,94400.0,458632.0,43211182500.0,15448353641600.0,163647814,KOSPI,tradable_ohlcv
2023-01-17,94200.0,95200.0,93300.0,94700.0,511231.0,48360510498.0,15497447985800.0,163647814,KOSPI,tradable_ohlcv
2023-01-18,94700.0,95600.0,94200.0,95200.0,458888.0,43544576600.0,15579271892800.0,163647814,KOSPI,tradable_ohlcv
2023-01-19,94200.0,97100.0,94100.0,96300.0,601293.0,57818669700.0,15759284488200.0,163647814,KOSPI,tradable_ohlcv
2023-01-20,96200.0,96700.0,95000.0,96300.0,391157.0,37526207600.0,15759284488200.0,163647814,KOSPI,tradable_ohlcv
2023-01-25,97200.0,97800.0,96200.0,96600.0,403888.0,39071467800.0,15808378832400.0,163647814,KOSPI,tradable_ohlcv
2023-01-26,96400.0,97900.0,95800.0,97900.0,496024.0,48182320800.0,16021120990600.0,163647814,KOSPI,tradable_ohlcv
2023-01-27,98100.0,100000.0,97500.0,98100.0,813280.0,80553681600.0,16053850553400.0,163647814,KOSPI,tradable_ohlcv
2023-01-30,100000.0,101200.0,98100.0,100400.0,1322757.0,132359610100.0,16430240525600.0,163647814,KOSPI,tradable_ohlcv
2023-01-31,99900.0,103200.0,99200.0,100100.0,1140938.0,115280933300.0,16381146181400.0,163647814,KOSPI,tradable_ohlcv
2023-02-01,100100.0,100100.0,98100.0,99100.0,738213.0,72970487000.0,16217498367400.0,163647814,KOSPI,tradable_ohlcv
2023-02-02,100100.0,101500.0,99000.0,100900.0,727164.0,72944012500.0,16512064432600.0,163647814,KOSPI,tradable_ohlcv
2023-02-03,101300.0,102100.0,100200.0,100800.0,493356.0,49872912200.0,16495699651200.0,163647814,KOSPI,tradable_ohlcv
2023-02-06,100900.0,102900.0,100000.0,101600.0,663779.0,67664141600.0,16626617902400.0,163647814,KOSPI,tradable_ohlcv
2023-02-07,101800.0,103000.0,101300.0,102000.0,568693.0,58002982500.0,16692077028000.0,163647814,KOSPI,tradable_ohlcv
2023-02-08,102500.0,108800.0,102200.0,107600.0,1809917.0,192671071800.0,17608504786400.0,163647814,KOSPI,tradable_ohlcv
2023-02-09,106600.0,108800.0,105000.0,108000.0,1189827.0,127907271700.0,17673963912000.0,163647814,KOSPI,tradable_ohlcv
2023-02-10,108000.0,112200.0,106900.0,110600.0,1330878.0,146065485600.0,18099448228400.0,163647814,KOSPI,tradable_ohlcv
2023-02-13,110000.0,110000.0,105500.0,107200.0,907871.0,97252343800.0,17543045660800.0,163647814,KOSPI,tradable_ohlcv
2023-02-14,108700.0,114200.0,108700.0,113300.0,1957756.0,220545302400.0,18541297326200.0,163647814,KOSPI,tradable_ohlcv
2023-02-15,113600.0,114200.0,112400.0,112800.0,1108858.0,125454315800.0,18459473419200.0,163647814,KOSPI,tradable_ohlcv
2023-02-16,114000.0,116400.0,113200.0,114000.0,1080764.0,123609432100.0,18655850796000.0,163647814,KOSPI,tradable_ohlcv
2023-02-17,112600.0,115500.0,112100.0,113900.0,735524.0,84026239100.0,18639486014600.0,163647814,KOSPI,tradable_ohlcv
2023-02-20,114000.0,115100.0,112800.0,113300.0,730359.0,83003820600.0,18541297326200.0,163647814,KOSPI,tradable_ohlcv
2023-02-21,113200.0,116100.0,112600.0,114000.0,735027.0,84102086900.0,18655850796000.0,163647814,KOSPI,tradable_ohlcv
2023-02-22,113000.0,113800.0,111000.0,111100.0,692730.0,77528705200.0,18181272135400.0,163647814,KOSPI,tradable_ohlcv
2023-02-23,112400.0,117000.0,112300.0,114700.0,1414208.0,163424245500.0,18770404265800.0,163647814,KOSPI,tradable_ohlcv
2023-02-24,115000.0,115700.0,112400.0,113400.0,711338.0,80989023200.0,18557662107600.0,163647814,KOSPI,tradable_ohlcv
2023-02-27,112800.0,114100.0,111400.0,112700.0,556263.0,62473950600.0,18443108637800.0,163647814,KOSPI,tradable_ohlcv
2023-02-28,113400.0,113400.0,110500.0,111200.0,666842.0,74600963200.0,18197636916800.0,163647814,KOSPI,tradable_ohlcv
2023-03-02,110600.0,112400.0,110600.0,111400.0,484235.0,54038051900.0,18230366479600.0,163647814,KOSPI,tradable_ohlcv
2023-03-03,112500.0,113400.0,109500.0,110800.0,475873.0,52906386500.0,18132177791200.0,163647814,KOSPI,tradable_ohlcv
2023-03-06,112000.0,115500.0,111100.0,114500.0,964347.0,110004748700.0,18737674703000.0,163647814,KOSPI,tradable_ohlcv
2023-03-07,114400.0,115400.0,112200.0,114400.0,748490.0,85099117200.0,18721309921600.0,163647814,KOSPI,tradable_ohlcv
2023-03-08,116200.0,120600.0,116200.0,117500.0,1731900.0,205207849700.0,19228618145000.0,163647814,KOSPI,tradable_ohlcv
2023-03-09,119600.0,121400.0,116700.0,117000.0,1144788.0,135320406100.0,19146794238000.0,163647814,KOSPI,tradable_ohlcv
2023-03-10,115400.0,118300.0,114600.0,115700.0,858971.0,99475757164.0,18934052079800.0,163647814,KOSPI,tradable_ohlcv
2023-03-13,116000.0,118500.0,113600.0,117500.0,851620.0,99044879600.0,19228618145000.0,163647814,KOSPI,tradable_ohlcv
2023-03-14,116700.0,117300.0,111200.0,111800.0,1114429.0,126023976300.0,18295825605200.0,163647814,KOSPI,tradable_ohlcv
2023-03-15,114600.0,117800.0,113200.0,117400.0,1133693.0,131106789200.0,19212253363600.0,163647814,KOSPI,tradable_ohlcv
2023-03-16,116000.0,119200.0,115800.0,117500.0,916862.0,108089622000.0,19228618145000.0,163647814,KOSPI,tradable_ohlcv
2023-03-17,119000.0,119500.0,116900.0,117900.0,918172.0,108542242400.0,19294077270600.0,163647814,KOSPI,tradable_ohlcv
2023-03-20,118200.0,118500.0,112900.0,113900.0,965943.0,110997676300.0,18639486014600.0,163647814,KOSPI,tradable_ohlcv
2023-03-21,114500.0,114700.0,112400.0,113300.0,712657.0,80803586700.0,18541297326200.0,163647814,KOSPI,tradable_ohlcv
2023-03-22,115500.0,116500.0,113600.0,114200.0,756170.0,86759891000.0,18688580358800.0,163647814,KOSPI,tradable_ohlcv
2023-03-23,113700.0,114700.0,110300.0,111800.0,1324425.0,148296923100.0,18295825605200.0,163647814,KOSPI,tradable_ohlcv
2023-03-24,111900.0,113500.0,111000.0,113000.0,893158.0,100425919900.0,18492202982000.0,163647814,KOSPI,tradable_ohlcv
2023-03-27,113000.0,114500.0,111000.0,113500.0,778173.0,87774424500.0,18574026889000.0,163647814,KOSPI,tradable_ohlcv
2023-03-28,113000.0,113100.0,109000.0,111800.0,1263322.0,139781816200.0,18295825605200.0,163647814,KOSPI,tradable_ohlcv
2023-03-29,112900.0,114500.0,112700.0,113700.0,554609.0,63075073700.0,18606756451800.0,163647814,KOSPI,tradable_ohlcv
2023-03-30,114500.0,115600.0,113100.0,113100.0,570965.0,65068612400.0,18508567763400.0,163647814,KOSPI,tradable_ohlcv
2023-03-31,114100.0,115700.0,113800.0,115300.0,855187.0,98365168400.0,18868592954200.0,163647814,KOSPI,tradable_ohlcv
2023-04-03,116000.0,116300.0,113200.0,113800.0,713112.0,81318513800.0,18623121233200.0,163647814,KOSPI,tradable_ohlcv
2023-04-04,114300.0,117200.0,112800.0,115900.0,896834.0,103758778300.0,18966781642600.0,163647814,KOSPI,tradable_ohlcv
2023-04-05,116700.0,119700.0,116100.0,116800.0,1010185.0,119161607700.0,19114064675200.0,163647814,KOSPI,tradable_ohlcv
2023-04-06,117400.0,118100.0,113600.0,113900.0,891174.0,102571162000.0,18639486014600.0,163647814,KOSPI,tradable_ohlcv
2023-04-07,115500.0,116100.0,113800.0,114300.0,921786.0,105636906200.0,18704945140200.0,163647814,KOSPI,tradable_ohlcv
2023-04-10,115000.0,115900.0,112600.0,113000.0,1018183.0,115935571800.0,18492202982000.0,163647814,KOSPI,tradable_ohlcv
2023-04-11,113500.0,114200.0,112100.0,112600.0,1095649.0,123679029400.0,18426743856400.0,163647814,KOSPI,tradable_ohlcv
2023-04-12,112700.0,114900.0,112700.0,114600.0,1116912.0,127542770800.0,18754039484400.0,163647814,KOSPI,tradable_ohlcv
2023-04-13,116000.0,117500.0,113500.0,115300.0,1275287.0,147036452000.0,18868592954200.0,163647814,KOSPI,tradable_ohlcv
2023-04-14,116100.0,116900.0,114600.0,115200.0,795003.0,91652216300.0,18852228172800.0,163647814,KOSPI,tradable_ohlcv
2023-04-17,115100.0,115100.0,111700.0,112200.0,1014716.0,114055920900.0,18361284730800.0,163647814,KOSPI,tradable_ohlcv
2023-04-18,112300.0,113000.0,111000.0,111600.0,1014529.0,113538261800.0,18263096042400.0,163647814,KOSPI,tradable_ohlcv
2023-04-19,112600.0,113500.0,111800.0,112900.0,747852.0,84334691330.0,18475838200600.0,163647814,KOSPI,tradable_ohlcv
2023-04-20,112600.0,113300.0,109300.0,110600.0,877927.0,97498840900.0,18099448228400.0,163647814,KOSPI,tradable_ohlcv
2023-04-21,110300.0,110600.0,106900.0,107800.0,1187692.0,128632152600.0,17641234349200.0,163647814,KOSPI,tradable_ohlcv
2023-04-24,107200.0,108500.0,107200.0,107400.0,561213.0,60376144200.0,17575775223600.0,163647814,KOSPI,tradable_ohlcv
2023-04-25,107700.0,109900.0,106300.0,108900.0,1051431.0,113728768800.0,17821246944600.0,163647814,KOSPI,tradable_ohlcv
2023-04-26,109000.0,110100.0,108000.0,108400.0,603110.0,65630416000.0,17739423037600.0,163647814,KOSPI,tradable_ohlcv
2023-04-27,108500.0,108900.0,106900.0,107700.0,522016.0,56188429600.0,17624869567800.0,163647814,KOSPI,tradable_ohlcv
2023-04-28,109900.0,110500.0,108200.0,109300.0,808675.0,88402264800.0,17886706070200.0,163647814,KOSPI,tradable_ohlcv
2023-05-02,109300.0,109800.0,108700.0,109500.0,443845.0,48449637700.0,17919435633000.0,163647814,KOSPI,tradable_ohlcv
2023-05-03,109100.0,109400.0,107900.0,109300.0,371989.0,40536707690.0,17886706070200.0,163647814,KOSPI,tradable_ohlcv
2023-05-04,109000.0,110000.0,108000.0,109200.0,436200.0,47592369100.0,17870341288800.0,163647814,KOSPI,tradable_ohlcv
2023-05-08,110000.0,112600.0,109700.0,112300.0,821333.0,91692899100.0,18377649512200.0,163647814,KOSPI,tradable_ohlcv
2023-05-09,113000.0,113600.0,111000.0,111900.0,562232.0,63115097100.0,18312190386600.0,163647814,KOSPI,tradable_ohlcv
2023-05-10,111700.0,115400.0,111600.0,114900.0,1231852.0,140596982300.0,18803133828600.0,163647814,KOSPI,tradable_ohlcv
2023-05-11,115500.0,116500.0,114100.0,116200.0,904911.0,104866921500.0,19015875986800.0,163647814,KOSPI,tradable_ohlcv
2023-05-12,116100.0,116200.0,111800.0,111800.0,753751.0,85112172200.0,18295825605200.0,163647814,KOSPI,tradable_ohlcv
