d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,139500.0,140500.0,138000.0,139500.0,534878.0,74360982000.0,22828870053000.0,163647814,KOSPI,tradable_ohlcv
2022-01-04,143000.0,145000.0,140000.0,142000.0,1419997.0,202237298500.0,23237989588000.0,163647814,KOSPI,tradable_ohlcv
2022-01-05,142000.0,142000.0,137500.0,138500.0,965541.0,134145089500.0,22665222239000.0,163647814,KOSPI,tradable_ohlcv
2022-01-06,136000.0,139000.0,134500.0,135000.0,1038777.0,141500218500.0,22092454890000.0,163647814,KOSPI,tradable_ohlcv
2022-01-07,136500.0,138000.0,135000.0,137500.0,808243.0,110543465500.0,22501574425000.0,163647814,KOSPI,tradable_ohlcv
2022-01-10,135500.0,136000.0,129000.0,130000.0,1784965.0,232962388000.0,21274215820000.0,163647814,KOSPI,tradable_ohlcv
2022-01-11,129500.0,131500.0,127500.0,130500.0,985952.0,127887232500.0,21356039727000.0,163647814,KOSPI,tradable_ohlcv
2022-01-12,131500.0,138500.0,131000.0,137000.0,1757579.0,238784222000.0,22419750518000.0,163647814,KOSPI,tradable_ohlcv
2022-01-13,139000.0,150000.0,139000.0,145500.0,5019347.0,732199995000.0,23810756937000.0,163647814,KOSPI,tradable_ohlcv
2022-01-14,145500.0,150500.0,143500.0,146000.0,2850564.0,418146412000.0,23892580844000.0,163647814,KOSPI,tradable_ohlcv
2022-01-17,145000.0,145500.0,139500.0,140500.0,1727769.0,243913972000.0,22992517867000.0,163647814,KOSPI,tradable_ohlcv
2022-01-18,140500.0,142000.0,137500.0,138000.0,1340867.0,186693519500.0,22583398332000.0,163647814,KOSPI,tradable_ohlcv
2022-01-19,136000.0,139500.0,135500.0,137000.0,1329933.0,182324755500.0,22419750518000.0,163647814,KOSPI,tradable_ohlcv
2022-01-20,137500.0,140000.0,136000.0,140000.0,1103779.0,152661023500.0,22910693960000.0,163647814,KOSPI,tradable_ohlcv
2022-01-21,137500.0,138000.0,131000.0,133500.0,1954318.0,260863160000.0,21846983169000.0,163647814,KOSPI,tradable_ohlcv
2022-01-24,132000.0,136000.0,130000.0,134000.0,1502530.0,200221582000.0,21928807076000.0,163647814,KOSPI,tradable_ohlcv
2022-01-25,134500.0,135500.0,130000.0,131000.0,1448593.0,191562559000.0,21437863634000.0,163647814,KOSPI,tradable_ohlcv
2022-01-26,131500.0,132500.0,128500.0,129000.0,988127.0,128326816000.0,21110568006000.0,163647814,KOSPI,tradable_ohlcv
2022-01-27,129500.0,130500.0,122500.0,124000.0,1588541.0,199428022000.0,20292328936000.0,163647814,KOSPI,tradable_ohlcv
2022-01-28,125000.0,127500.0,124000.0,127500.0,1048524.0,132281381500.0,20865096285000.0,163647814,KOSPI,tradable_ohlcv
2022-02-03,130000.0,130500.0,126000.0,126000.0,1236485.0,157683701000.0,20619624564000.0,163647814,KOSPI,tradable_ohlcv
