d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,118500.0,121000.0,118000.0,120000.0,908345.0,108966800000.0,17357737680000.0,144647814,KOSPI,tradable_ohlcv
2011-01-04,119500.0,120000.0,116500.0,118000.0,861170.0,101603938500.0,17068442052000.0,144647814,KOSPI,tradable_ohlcv
2011-01-05,116500.0,117500.0,115000.0,116000.0,820345.0,95157700000.0,16779146424000.0,144647814,KOSPI,tradable_ohlcv
2011-01-06,116000.0,117000.0,114000.0,115000.0,968305.0,111356529500.0,16634498610000.0,144647814,KOSPI,tradable_ohlcv
2011-01-07,115000.0,115000.0,113000.0,113500.0,1039365.0,118016636500.0,16417526889000.0,144647814,KOSPI,tradable_ohlcv
2011-01-10,114500.0,117000.0,114000.0,115000.0,829528.0,95906497500.0,16634498610000.0,144647814,KOSPI,tradable_ohlcv
2011-01-11,113500.0,115000.0,112000.0,114500.0,735001.0,83741003000.0,16562174703000.0,144647814,KOSPI,tradable_ohlcv
2011-01-12,113500.0,115000.0,111500.0,112000.0,1126678.0,127030798000.0,16200555168000.0,144647814,KOSPI,tradable_ohlcv
2011-01-13,112000.0,114000.0,111500.0,112500.0,709356.0,80013690500.0,16272879075000.0,144647814,KOSPI,tradable_ohlcv
2011-01-14,113000.0,114500.0,112000.0,114000.0,731658.0,82947470000.0,16489850796000.0,144647814,KOSPI,tradable_ohlcv
2011-01-17,114500.0,117000.0,114500.0,115500.0,894044.0,103583810500.0,16706822517000.0,144647814,KOSPI,tradable_ohlcv
2011-01-18,116000.0,118000.0,113500.0,114000.0,1004813.0,116910374000.0,16489850796000.0,144647814,KOSPI,tradable_ohlcv
2011-01-19,116500.0,121000.0,115000.0,120500.0,2030859.0,241821295000.0,17430061587000.0,144647814,KOSPI,tradable_ohlcv
2011-01-20,121500.0,122500.0,119500.0,120500.0,955085.0,115384046680.0,17430061587000.0,144647814,KOSPI,tradable_ohlcv
2011-01-21,121000.0,124000.0,121000.0,122000.0,1482899.0,181411886500.0,17647033308000.0,144647814,KOSPI,tradable_ohlcv
2011-01-24,122500.0,124000.0,119500.0,123000.0,1153214.0,141328320000.0,17791681122000.0,144647814,KOSPI,tradable_ohlcv
2011-01-25,123500.0,123500.0,121500.0,122000.0,688083.0,84260620000.0,17647033308000.0,144647814,KOSPI,tradable_ohlcv
2011-01-26,120500.0,122500.0,117000.0,121000.0,1806307.0,217520771968.0,17502385494000.0,144647814,KOSPI,tradable_ohlcv
2011-01-27,122000.0,122500.0,119000.0,120500.0,797022.0,96086788500.0,17430061587000.0,144647814,KOSPI,tradable_ohlcv
2011-01-28,120500.0,123000.0,118500.0,118500.0,867942.0,103836117000.0,17140765959000.0,144647814,KOSPI,tradable_ohlcv
2011-01-31,117000.0,117500.0,115000.0,117000.0,948317.0,110558092000.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2011-02-01,117000.0,119000.0,116000.0,117500.0,565478.0,66420761500.0,16996118145000.0,144647814,KOSPI,tradable_ohlcv
2011-02-07,120000.0,120500.0,117500.0,117500.0,481476.0,57179512000.0,16996118145000.0,144647814,KOSPI,tradable_ohlcv
2011-02-08,118500.0,121000.0,117000.0,120000.0,771646.0,91688890500.0,17357737680000.0,144647814,KOSPI,tradable_ohlcv
2011-02-09,120500.0,122500.0,119500.0,120500.0,734161.0,88644212500.0,17430061587000.0,144647814,KOSPI,tradable_ohlcv
2011-02-10,120000.0,121000.0,116000.0,117000.0,738684.0,87219304500.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2011-02-11,117000.0,118500.0,115000.0,116000.0,682683.0,79825461000.0,16779146424000.0,144647814,KOSPI,tradable_ohlcv
2011-02-14,120000.0,122500.0,118500.0,121500.0,1495917.0,180742397500.0,17574709401000.0,144647814,KOSPI,tradable_ohlcv
2011-02-15,122000.0,126500.0,120500.0,124000.0,1488002.0,185110044000.0,17936328936000.0,144647814,KOSPI,tradable_ohlcv
2011-02-16,123500.0,124000.0,122000.0,122500.0,1071040.0,131656626000.0,17719357215000.0,144647814,KOSPI,tradable_ohlcv
2011-02-17,123500.0,124000.0,118000.0,118500.0,943816.0,113067662500.0,17140765959000.0,144647814,KOSPI,tradable_ohlcv
2011-02-18,118000.0,120000.0,116500.0,118500.0,1141603.0,135012470000.0,17140765959000.0,144647814,KOSPI,tradable_ohlcv
2011-02-21,120000.0,123000.0,118500.0,120500.0,813168.0,98576311775.0,17430061587000.0,144647814,KOSPI,tradable_ohlcv
2011-02-22,119500.0,120500.0,118000.0,119000.0,718849.0,85851993500.0,17213089866000.0,144647814,KOSPI,tradable_ohlcv
2011-02-23,118500.0,119000.0,116000.0,117000.0,755211.0,88718605500.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2011-02-24,117000.0,118000.0,116500.0,116500.0,584456.0,68421877500.0,16851470331000.0,144647814,KOSPI,tradable_ohlcv
2011-02-25,117000.0,117500.0,114000.0,117000.0,777743.0,90037488000.0,16923794238000.0,144647814,KOSPI,tradable_ohlcv
2011-02-28,115000.0,116500.0,110500.0,111000.0,1712568.0,192214516500.0,16055907354000.0,144647814,KOSPI,tradable_ohlcv
2011-03-02,110000.0,112500.0,108500.0,111500.0,781474.0,86504626500.0,16128231261000.0,144647814,KOSPI,tradable_ohlcv
2011-03-03,112500.0,115000.0,112000.0,113500.0,661153.0,75114266000.0,16417526889000.0,144647814,KOSPI,tradable_ohlcv
2011-03-04,114500.0,116000.0,113000.0,115000.0,727735.0,83491021500.0,16634498610000.0,144647814,KOSPI,tradable_ohlcv
2011-03-07,115000.0,115500.0,113000.0,113500.0,410613.0,46750697000.0,16417526889000.0,144647814,KOSPI,tradable_ohlcv
2011-03-08,113500.0,115500.0,110500.0,112000.0,1191157.0,133418685000.0,16200555168000.0,144647814,KOSPI,tradable_ohlcv
2011-03-09,112000.0,113500.0,108000.0,109500.0,1332389.0,145971025500.0,15838935633000.0,144647814,KOSPI,tradable_ohlcv
2011-03-10,109000.0,110000.0,105000.0,107500.0,1581431.0,168671017500.0,15549640005000.0,144647814,KOSPI,tradable_ohlcv
2011-03-11,105500.0,108000.0,105000.0,106000.0,794529.0,84317742000.0,15332668284000.0,144647814,KOSPI,tradable_ohlcv
2011-03-14,106500.0,107000.0,101000.0,105000.0,1678293.0,173838899000.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2011-03-15,104000.0,105500.0,98100.0,101500.0,1628426.0,164632426700.0,14681753121000.0,144647814,KOSPI,tradable_ohlcv
2011-03-16,103000.0,105000.0,102000.0,102500.0,892938.0,92206339500.0,14826400935000.0,144647814,KOSPI,tradable_ohlcv
2011-03-17,100000.0,100500.0,98700.0,99400.0,1448559.0,143981068800.0,14377992711600.0,144647814,KOSPI,tradable_ohlcv
2011-03-18,99900.0,100500.0,99500.0,100500.0,934141.0,93543671300.0,14537105307000.0,144647814,KOSPI,tradable_ohlcv
2011-03-21,102000.0,103500.0,101500.0,102000.0,916262.0,93762591000.0,14754077028000.0,144647814,KOSPI,tradable_ohlcv
2011-03-22,103500.0,104000.0,101500.0,101500.0,769053.0,79029811500.0,14681753121000.0,144647814,KOSPI,tradable_ohlcv
2011-03-23,102000.0,105500.0,99600.0,104500.0,1563422.0,160111126000.0,15115696563000.0,144647814,KOSPI,tradable_ohlcv
2011-03-24,106000.0,107000.0,105000.0,105000.0,927713.0,97774589500.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2011-03-25,106500.0,107500.0,104500.0,106000.0,553484.0,58759418000.0,15332668284000.0,144647814,KOSPI,tradable_ohlcv
2011-03-28,106000.0,109000.0,106000.0,106500.0,815905.0,87888197500.0,15404992191000.0,144647814,KOSPI,tradable_ohlcv
2011-03-29,107500.0,110000.0,106000.0,106500.0,1290164.0,139706498000.0,15404992191000.0,144647814,KOSPI,tradable_ohlcv
2011-03-30,107500.0,109000.0,106500.0,108000.0,901012.0,97065927000.0,15621963912000.0,144647814,KOSPI,tradable_ohlcv
2011-03-31,108500.0,109000.0,104000.0,105000.0,1444853.0,151824936000.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2011-04-01,105500.0,106000.0,104500.0,105500.0,1178652.0,124078124000.0,15260344377000.0,144647814,KOSPI,tradable_ohlcv
2011-04-04,105500.0,106000.0,104000.0,105000.0,739741.0,77400632500.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2011-04-05,105000.0,107000.0,105000.0,106000.0,1016625.0,107941190000.0,15332668284000.0,144647814,KOSPI,tradable_ohlcv
2011-04-06,105500.0,106000.0,104500.0,105000.0,890115.0,93276553500.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2011-04-07,105000.0,105000.0,102000.0,103000.0,1183199.0,121715743000.0,14898724842000.0,144647814,KOSPI,tradable_ohlcv
2011-04-08,102500.0,103500.0,101500.0,102000.0,1039485.0,106199294000.0,14754077028000.0,144647814,KOSPI,tradable_ohlcv
2011-04-11,102500.0,105500.0,101500.0,103500.0,1136496.0,117789962000.0,14971048749000.0,144647814,KOSPI,tradable_ohlcv
