d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,100500.0,100500.0,95400.0,96400.0,907772.0,88361551500.0,13944049269600.0,144647814,KOSPI,tradable_ohlcv
2008-01-03,96000.0,98000.0,94500.0,97500.0,515147.0,49675589400.0,14103161865000.0,144647814,KOSPI,tradable_ohlcv
2008-01-04,97700.0,105000.0,97500.0,104000.0,1265442.0,128206577120.0,15043372656000.0,144647814,KOSPI,tradable_ohlcv
2008-01-07,100000.0,106500.0,100000.0,105500.0,1035247.0,107810736500.0,15260344377000.0,144647814,KOSPI,tradable_ohlcv
2008-01-08,106000.0,106000.0,102000.0,105000.0,840648.0,87188328500.0,15188020470000.0,144647814,KOSPI,tradable_ohlcv
2008-01-09,102000.0,102000.0,96200.0,99000.0,2325517.0,228375465760.0,14320133586000.0,144647814,KOSPI,tradable_ohlcv
2008-01-10,101000.0,102000.0,97800.0,98000.0,1125484.0,111959117070.0,14175485772000.0,144647814,KOSPI,tradable_ohlcv
2008-01-11,98100.0,101000.0,94000.0,95000.0,959472.0,93086366740.0,13741542330000.0,144647814,KOSPI,tradable_ohlcv
2008-01-14,95000.0,95800.0,91200.0,91200.0,912208.0,84320802300.0,13191880636800.0,144647814,KOSPI,tradable_ohlcv
2008-01-15,93000.0,94200.0,89700.0,92200.0,940819.0,86593020300.0,13336528450800.0,144647814,KOSPI,tradable_ohlcv
2008-01-16,90700.0,91500.0,86500.0,87700.0,1200645.0,106992257100.0,12685613287800.0,144647814,KOSPI,tradable_ohlcv
2008-01-17,88000.0,89500.0,84400.0,87700.0,1330716.0,115867288900.0,12685613287800.0,144647814,KOSPI,tradable_ohlcv
2008-01-18,86000.0,91800.0,83700.0,90300.0,1308015.0,114764377100.0,13061697604200.0,144647814,KOSPI,tradable_ohlcv
2008-01-21,89500.0,90100.0,86300.0,88100.0,806930.0,70835624400.0,12743472413400.0,144647814,KOSPI,tradable_ohlcv
2008-01-22,84100.0,88900.0,84100.0,85500.0,1497324.0,129458952800.0,12367388097000.0,144647814,KOSPI,tradable_ohlcv
2008-01-23,89100.0,90900.0,86800.0,90500.0,1140448.0,101841645100.0,13090627167000.0,144647814,KOSPI,tradable_ohlcv
2008-01-24,92000.0,93000.0,90500.0,93000.0,969811.0,89144494189.0,13452246702000.0,144647814,KOSPI,tradable_ohlcv
2008-01-25,94300.0,96500.0,92200.0,95200.0,1429213.0,135252777255.0,13770471892800.0,144647814,KOSPI,tradable_ohlcv
2008-01-28,93200.0,94600.0,87800.0,89100.0,966402.0,87889331700.0,12888120227400.0,144647814,KOSPI,tradable_ohlcv
2008-01-29,91000.0,93200.0,89900.0,92000.0,599799.0,54938098900.0,13307598888000.0,144647814,KOSPI,tradable_ohlcv
2008-01-30,93000.0,94800.0,89400.0,89700.0,757369.0,69678684900.0,12974908915800.0,144647814,KOSPI,tradable_ohlcv
2008-01-31,87800.0,91000.0,84500.0,90000.0,1183234.0,104352621000.0,13018303260000.0,144647814,KOSPI,tradable_ohlcv
2008-02-01,90700.0,92700.0,86100.0,90200.0,1118303.0,99372919100.0,13047232822800.0,144647814,KOSPI,tradable_ohlcv
2008-02-04,91800.0,93400.0,90200.0,91500.0,887555.0,81345948200.0,13235274981000.0,144647814,KOSPI,tradable_ohlcv
2008-02-05,91000.0,93300.0,90200.0,93300.0,642794.0,59100796200.0,13495641046200.0,144647814,KOSPI,tradable_ohlcv
2008-02-11,91000.0,91300.0,89100.0,89300.0,528963.0,47501137700.0,12917049790200.0,144647814,KOSPI,tradable_ohlcv
2008-02-12,89300.0,89900.0,87200.0,88700.0,1032821.0,91405665800.0,12830261101800.0,144647814,KOSPI,tradable_ohlcv
2008-02-13,89000.0,89500.0,88200.0,88500.0,668207.0,59260929000.0,12801331539000.0,144647814,KOSPI,tradable_ohlcv
2008-02-14,90100.0,93600.0,89700.0,93300.0,1544687.0,143079593500.0,13495641046200.0,144647814,KOSPI,tradable_ohlcv
2008-02-15,91500.0,95600.0,91500.0,95500.0,1322504.0,124246278500.0,13813866237000.0,144647814,KOSPI,tradable_ohlcv
2008-02-18,95900.0,96300.0,92800.0,94500.0,603464.0,57062325800.0,13669218423000.0,144647814,KOSPI,tradable_ohlcv
2008-02-19,96000.0,96100.0,93400.0,94700.0,643295.0,60818058200.0,13698147985800.0,144647814,KOSPI,tradable_ohlcv
2008-02-20,93500.0,93700.0,91800.0,92100.0,603776.0,55775029800.0,13322063669400.0,144647814,KOSPI,tradable_ohlcv
2008-02-21,92500.0,94600.0,91600.0,94400.0,603283.0,56388184500.0,13654753641600.0,144647814,KOSPI,tradable_ohlcv
2008-02-22,92500.0,96600.0,91900.0,96000.0,937658.0,88774954300.0,13886190144000.0,144647814,KOSPI,tradable_ohlcv
2008-02-25,97000.0,102500.0,97000.0,102500.0,1636514.0,164514462200.0,14826400935000.0,144647814,KOSPI,tradable_ohlcv
2008-02-26,102500.0,103500.0,100500.0,102000.0,690660.0,70622877000.0,14754077028000.0,144647814,KOSPI,tradable_ohlcv
2008-02-27,102000.0,106000.0,102000.0,103500.0,888713.0,92776291100.0,14971048749000.0,144647814,KOSPI,tradable_ohlcv
2008-02-28,103500.0,105500.0,100000.0,105500.0,512756.0,52889853000.0,15260344377000.0,144647814,KOSPI,tradable_ohlcv
2008-02-29,104500.0,104500.0,101000.0,103000.0,602714.0,61690735000.0,14898724842000.0,144647814,KOSPI,tradable_ohlcv
2008-03-03,99000.0,99600.0,96500.0,99600.0,706885.0,69605713780.0,14406922274400.0,144647814,KOSPI,tradable_ohlcv
2008-03-04,100000.0,104500.0,99100.0,104000.0,868811.0,89033122500.0,15043372656000.0,144647814,KOSPI,tradable_ohlcv
2008-03-05,106000.0,111500.0,105500.0,110500.0,1768575.0,192400466500.0,15983583447000.0,144647814,KOSPI,tradable_ohlcv
2008-03-06,112000.0,115500.0,109000.0,110000.0,1563500.0,175991691368.0,15911259540000.0,144647814,KOSPI,tradable_ohlcv
2008-03-07,108500.0,111000.0,106000.0,109000.0,748993.0,81085687500.0,15766611726000.0,144647814,KOSPI,tradable_ohlcv
2008-03-10,106500.0,107500.0,104500.0,106500.0,684315.0,72573284500.0,15404992191000.0,144647814,KOSPI,tradable_ohlcv
2008-03-11,105000.0,114500.0,104000.0,113000.0,1366278.0,150651460500.0,16345202982000.0,144647814,KOSPI,tradable_ohlcv
2008-03-12,117500.0,117500.0,113000.0,114000.0,1153432.0,132663251000.0,16489850796000.0,144647814,KOSPI,tradable_ohlcv
2008-03-13,112000.0,114000.0,108500.0,110000.0,889900.0,98300099000.0,15911259540000.0,144647814,KOSPI,tradable_ohlcv
2008-03-14,112000.0,115500.0,110000.0,113500.0,984955.0,111056414000.0,16417526889000.0,144647814,KOSPI,tradable_ohlcv
2008-03-17,111500.0,114500.0,108000.0,114500.0,1199747.0,134913327000.0,16562174703000.0,144647814,KOSPI,tradable_ohlcv
2008-03-18,115000.0,116500.0,111500.0,116500.0,901912.0,103340419500.0,16851470331000.0,144647814,KOSPI,tradable_ohlcv
2008-03-19,119000.0,121000.0,117000.0,121000.0,1155346.0,137884104330.0,17502385494000.0,144647814,KOSPI,tradable_ohlcv
2008-03-20,118000.0,124500.0,118000.0,124000.0,1115058.0,135169422000.0,17936328936000.0,144647814,KOSPI,tradable_ohlcv
2008-03-21,124000.0,125000.0,116000.0,116000.0,1314087.0,156546413500.0,16779146424000.0,144647814,KOSPI,tradable_ohlcv
2008-03-24,116000.0,117000.0,112500.0,113500.0,962963.0,110246988840.0,16417526889000.0,144647814,KOSPI,tradable_ohlcv
2008-03-25,116000.0,118500.0,113000.0,116000.0,1416079.0,163564848000.0,16779146424000.0,144647814,KOSPI,tradable_ohlcv
2008-03-26,116000.0,119500.0,114500.0,116000.0,959815.0,112044699000.0,16779146424000.0,144647814,KOSPI,tradable_ohlcv
2008-03-27,114500.0,122500.0,113500.0,122500.0,1401414.0,166716415000.0,17719357215000.0,144647814,KOSPI,tradable_ohlcv
2008-03-28,121500.0,131000.0,121000.0,130000.0,1859277.0,238383844000.0,18804215820000.0,144647814,KOSPI,tradable_ohlcv
2008-03-31,129500.0,130500.0,125000.0,127000.0,1574174.0,200283811500.0,18370272378000.0,144647814,KOSPI,tradable_ohlcv
2008-04-01,126500.0,133500.0,126000.0,128500.0,1001550.0,130038415371.0,18587244099000.0,144647814,KOSPI,tradable_ohlcv
2008-04-02,131500.0,132500.0,129000.0,130500.0,1014184.0,132830066000.0,18876539727000.0,144647814,KOSPI,tradable_ohlcv
2008-04-03,132500.0,140000.0,131000.0,134000.0,1469861.0,199213616500.0,19382807076000.0,144647814,KOSPI,tradable_ohlcv
2008-04-04,135500.0,137500.0,133000.0,136500.0,673516.0,91392356000.0,19744426611000.0,144647814,KOSPI,tradable_ohlcv
2008-04-07,138000.0,143000.0,137000.0,137500.0,887117.0,124069406000.0,19889074425000.0,144647814,KOSPI,tradable_ohlcv
2008-04-08,136000.0,136500.0,132000.0,133000.0,916028.0,122529601800.0,19238159262000.0,144647814,KOSPI,tradable_ohlcv
2008-04-10,130000.0,135000.0,129500.0,135000.0,958412.0,127307836000.0,19527454890000.0,144647814,KOSPI,tradable_ohlcv
2008-04-11,134500.0,139000.0,133500.0,138500.0,845790.0,115964631794.0,20033722239000.0,144647814,KOSPI,tradable_ohlcv
2008-04-14,136000.0,142500.0,134500.0,136500.0,876921.0,121629842000.0,19744426611000.0,144647814,KOSPI,tradable_ohlcv
2008-04-15,138500.0,141000.0,133000.0,133000.0,942198.0,128468087500.0,19238159262000.0,144647814,KOSPI,tradable_ohlcv
2008-04-16,134500.0,137000.0,129000.0,132500.0,1555396.0,205903984000.0,19165835355000.0,144647814,KOSPI,tradable_ohlcv
2008-04-17,133500.0,140000.0,133000.0,135500.0,1486374.0,202897756500.0,19599778797000.0,144647814,KOSPI,tradable_ohlcv
2008-04-18,136000.0,143000.0,136000.0,142500.0,1500568.0,209394214490.0,20612313495000.0,144647814,KOSPI,tradable_ohlcv
2008-04-21,145000.0,150500.0,144000.0,150000.0,1521013.0,226110838993.0,21697172100000.0,144647814,KOSPI,tradable_ohlcv
2008-04-22,148500.0,149000.0,143000.0,145000.0,1314627.0,191707871000.0,20973933030000.0,144647814,KOSPI,tradable_ohlcv
2008-04-23,143000.0,150000.0,140500.0,141500.0,1362934.0,197232949360.0,20467665681000.0,144647814,KOSPI,tradable_ohlcv
2008-04-24,144000.0,145000.0,141500.0,143500.0,804634.0,115406400000.0,20756961309000.0,144647814,KOSPI,tradable_ohlcv
2008-04-25,142500.0,150000.0,142500.0,150000.0,1061531.0,157662342500.0,21697172100000.0,144647814,KOSPI,tradable_ohlcv
2008-04-28,148000.0,153500.0,146000.0,151000.0,1162696.0,175212419740.0,21841819914000.0,144647814,KOSPI,tradable_ohlcv
2008-04-29,153000.0,154500.0,151000.0,152500.0,835027.0,127561671000.0,22058791635000.0,144647814,KOSPI,tradable_ohlcv
