d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,74600.0,77800.0,74500.0,77500.0,2044460.0,156274979000.0,12682705585000.0,163647814,KOSPI,tradable_ohlcv
2013-01-03,78200.0,79800.0,76700.0,78500.0,2166032.0,169249050700.0,12846353399000.0,163647814,KOSPI,tradable_ohlcv
2013-01-04,78800.0,79200.0,77500.0,78700.0,1240505.0,97290615300.0,12879082961800.0,163647814,KOSPI,tradable_ohlcv
2013-01-07,79000.0,79600.0,77700.0,78700.0,1309379.0,103001694300.0,12879082961800.0,163647814,KOSPI,tradable_ohlcv
2013-01-08,78300.0,79400.0,78100.0,78400.0,911522.0,71775875300.0,12829988617600.0,163647814,KOSPI,tradable_ohlcv
2013-01-09,78700.0,78800.0,75700.0,75900.0,1841404.0,141223743300.0,12420869082600.0,163647814,KOSPI,tradable_ohlcv
2013-01-10,76000.0,76900.0,75600.0,75800.0,1190752.0,90595771500.0,12404504301200.0,163647814,KOSPI,tradable_ohlcv
2013-01-11,76600.0,76700.0,74800.0,75100.0,965537.0,72818087600.0,12289950831400.0,163647814,KOSPI,tradable_ohlcv
2013-01-14,74200.0,75700.0,73600.0,75200.0,724914.0,54210750100.0,12306315612800.0,163647814,KOSPI,tradable_ohlcv
2013-01-15,74900.0,75600.0,73300.0,73500.0,998100.0,73908928800.0,12028114329000.0,163647814,KOSPI,tradable_ohlcv
2013-01-16,73600.0,74100.0,72000.0,72500.0,1126426.0,81774034500.0,11864466515000.0,163647814,KOSPI,tradable_ohlcv
2013-01-17,73000.0,74300.0,72900.0,73800.0,644278.0,47489835700.0,12077208673200.0,163647814,KOSPI,tradable_ohlcv
2013-01-18,74500.0,74800.0,73900.0,74800.0,586132.0,43579534900.0,12240856487200.0,163647814,KOSPI,tradable_ohlcv
2013-01-21,75700.0,76900.0,75500.0,76300.0,1063172.0,81086453100.0,12486328208200.0,163647814,KOSPI,tradable_ohlcv
2013-01-22,76500.0,76700.0,75700.0,76200.0,530093.0,40381881000.0,12469963426800.0,163647814,KOSPI,tradable_ohlcv
2013-01-23,76900.0,77300.0,75600.0,75600.0,659978.0,50482696900.0,12371774738400.0,163647814,KOSPI,tradable_ohlcv
2013-01-24,74700.0,74900.0,73300.0,73600.0,1262830.0,93410644700.0,12044479110400.0,163647814,KOSPI,tradable_ohlcv
2013-01-25,73600.0,73700.0,71600.0,72600.0,1085032.0,78493842161.0,11880831296400.0,163647814,KOSPI,tradable_ohlcv
2013-01-28,72900.0,73900.0,72400.0,73200.0,630205.0,46143440700.0,11979019984800.0,163647814,KOSPI,tradable_ohlcv
2013-01-29,73200.0,73900.0,72600.0,73500.0,734353.0,53956574000.0,12028114329000.0,163647814,KOSPI,tradable_ohlcv
2013-01-30,74000.0,74800.0,73000.0,73500.0,675063.0,49948784000.0,12028114329000.0,163647814,KOSPI,tradable_ohlcv
2013-01-31,73700.0,73700.0,71500.0,72100.0,1700730.0,122641239914.0,11799007389400.0,163647814,KOSPI,tradable_ohlcv
2013-02-01,72300.0,72800.0,71700.0,72000.0,829157.0,59851155800.0,11782642608000.0,163647814,KOSPI,tradable_ohlcv
2013-02-04,72600.0,72700.0,70300.0,70700.0,1353819.0,96363584700.0,11569900449800.0,163647814,KOSPI,tradable_ohlcv
2013-02-05,70000.0,70600.0,69400.0,69500.0,1232415.0,85901717800.0,11373523073000.0,163647814,KOSPI,tradable_ohlcv
2013-02-06,69600.0,70500.0,69600.0,69700.0,686119.0,48047732084.0,11406252635800.0,163647814,KOSPI,tradable_ohlcv
2013-02-07,69700.0,71500.0,69700.0,71100.0,859213.0,60999796390.0,11635359575400.0,163647814,KOSPI,tradable_ohlcv
2013-02-08,71300.0,72400.0,70900.0,71600.0,584765.0,41911079100.0,11717183482400.0,163647814,KOSPI,tradable_ohlcv
2013-02-12,71900.0,72600.0,71600.0,72000.0,604160.0,43617479700.0,11782642608000.0,163647814,KOSPI,tradable_ohlcv
2013-02-13,72100.0,73000.0,72000.0,73000.0,654466.0,47613250600.0,11946290422000.0,163647814,KOSPI,tradable_ohlcv
2013-02-14,72900.0,74600.0,72500.0,74100.0,1049277.0,77435295997.0,12126303017400.0,163647814,KOSPI,tradable_ohlcv
2013-02-15,74800.0,74800.0,74000.0,74500.0,812545.0,60590225500.0,12191762143000.0,163647814,KOSPI,tradable_ohlcv
2013-02-18,74500.0,75200.0,74000.0,75100.0,553815.0,41325862600.0,12289950831400.0,163647814,KOSPI,tradable_ohlcv
2013-02-19,75100.0,76200.0,75000.0,75400.0,973726.0,73710856100.0,12339045175600.0,163647814,KOSPI,tradable_ohlcv
2013-02-20,76100.0,76300.0,75600.0,76300.0,1190845.0,90591680800.0,12486328208200.0,163647814,KOSPI,tradable_ohlcv
2013-02-21,76100.0,77600.0,75800.0,77400.0,1684381.0,129859767600.0,12666340803600.0,163647814,KOSPI,tradable_ohlcv
2013-02-22,77400.0,78000.0,76800.0,77000.0,1166913.0,90285642030.0,12600881678000.0,163647814,KOSPI,tradable_ohlcv
2013-02-25,77400.0,78100.0,77000.0,77600.0,968251.0,75255272589.0,12699070366400.0,163647814,KOSPI,tradable_ohlcv
