d,o,h,l,c,v,a,mc,s,m
1999-01-04,640.0,730.0,640.0,730.0,260.0,167300.0,286043200.0,391840,KOSPI
1999-01-05,625.0,730.0,625.0,730.0,160.0,110500.0,286043200.0,391840,KOSPI
1999-01-06,630.0,725.0,630.0,725.0,390.0,258850.0,284084000.0,391840,KOSPI
1999-01-07,640.0,725.0,640.0,640.0,2280.0,1466900.0,250777600.0,391840,KOSPI
1999-01-08,680.0,735.0,660.0,735.0,4030.0,2886150.0,288002400.0,391840,KOSPI
1999-01-11,680.0,720.0,680.0,720.0,3590.0,2543600.0,282124800.0,391840,KOSPI
1999-01-12,680.0,680.0,680.0,680.0,4010.0,2726800.0,266451200.0,391840,KOSPI
1999-01-13,680.0,780.0,680.0,780.0,8360.0,6275750.0,305635200.0,391840,KOSPI
1999-01-14,770.0,770.0,665.0,665.0,12180.0,8513900.0,260573600.0,391840,KOSPI
1999-01-15,730.0,760.0,670.0,760.0,12810.0,9515400.0,297798400.0,391840,KOSPI
1999-01-18,760.0,870.0,760.0,855.0,9430.0,8025750.0,335023200.0,391840,KOSPI
1999-01-19,855.0,855.0,730.0,730.0,5030.0,3751550.0,286043200.0,391840,KOSPI
1999-01-20,730.0,750.0,730.0,750.0,1720.0,1277200.0,293880000.0,391840,KOSPI
1999-01-21,750.0,750.0,645.0,740.0,1100.0,779700.0,289961600.0,391840,KOSPI
1999-01-22,640.0,740.0,640.0,740.0,310.0,207550.0,289961600.0,391840,KOSPI
1999-01-25,740.0,850.0,650.0,660.0,10320.0,8295900.0,258614400.0,391840,KOSPI
1999-01-26,675.0,675.0,660.0,660.0,70.0,47100.0,258614400.0,391840,KOSPI
1999-01-27,660.0,660.0,660.0,660.0,70.0,46200.0,258614400.0,391840,KOSPI
1999-01-28,750.0,750.0,660.0,660.0,60.0,40500.0,258614400.0,391840,KOSPI
1999-01-29,660.0,660.0,575.0,660.0,1180.0,775400.0,258614400.0,391840,KOSPI
1999-02-01,660.0,700.0,660.0,700.0,1350.0,894100.0,274288000.0,391840,KOSPI
1999-02-02,650.0,650.0,650.0,650.0,160.0,104000.0,254696000.0,391840,KOSPI
1999-02-03,575.0,700.0,575.0,700.0,150.0,90550.0,274288000.0,391840,KOSPI
1999-02-04,605.0,690.0,605.0,690.0,300.0,182350.0,270369600.0,391840,KOSPI
1999-02-05,615.0,750.0,600.0,750.0,1000.0,646650.0,293880000.0,391840,KOSPI
1999-02-08,675.0,690.0,670.0,670.0,1050.0,714400.0,262532800.0,391840,KOSPI
1999-02-09,600.0,600.0,600.0,600.0,200.0,120000.0,235104000.0,391840,KOSPI
1999-02-10,600.0,600.0,570.0,600.0,900.0,532700.0,235104000.0,391840,KOSPI
1999-02-11,600.0,600.0,600.0,600.0,40.0,24000.0,235104000.0,391840,KOSPI
1999-02-12,600.0,600.0,600.0,600.0,70.0,42000.0,235104000.0,391840,KOSPI
1999-02-18,535.0,550.0,535.0,550.0,150.0,81150.0,215512000.0,391840,KOSPI
1999-02-19,540.0,590.0,490.0,590.0,4920.0,2486100.0,231185600.0,391840,KOSPI
1999-02-22,515.0,595.0,515.0,595.0,2380.0,1297000.0,233144800.0,391840,KOSPI
1999-02-23,680.0,680.0,600.0,600.0,4120.0,2703500.0,235104000.0,391840,KOSPI
1999-02-24,600.0,610.0,600.0,600.0,760.0,460600.0,235104000.0,391840,KOSPI
1999-02-25,560.0,650.0,560.0,650.0,1250.0,704500.0,254696000.0,391840,KOSPI
1999-02-26,595.0,595.0,555.0,590.0,810.0,460350.0,231185600.0,391840,KOSPI
1999-03-02,530.0,530.0,520.0,520.0,1350.0,712500.0,203756800.0,391840,KOSPI
1999-03-03,520.0,530.0,520.0,530.0,1950.0,1015500.0,207675200.0,391840,KOSPI
1999-03-04,550.0,550.0,455.0,455.0,30.0,15550.0,178287200.0,391840,KOSPI
1999-03-05,515.0,520.0,515.0,520.0,860.0,445850.0,203756800.0,391840,KOSPI
1999-03-08,460.0,550.0,460.0,550.0,2000.0,1098600.0,215512000.0,391840,KOSPI
1999-03-09,550.0,550.0,470.0,505.0,1230.0,665800.0,197879200.0,391840,KOSPI
1999-03-10,505.0,505.0,505.0,505.0,1040.0,525200.0,197879200.0,391840,KOSPI
1999-03-11,510.0,510.0,430.0,495.0,2220.0,1054750.0,193960800.0,391840,KOSPI
1999-03-12,500.0,565.0,500.0,500.0,4580.0,2455300.0,195920000.0,391840,KOSPI
1999-03-15,510.0,575.0,510.0,575.0,5340.0,3052050.0,225308000.0,391840,KOSPI
1999-03-16,580.0,650.0,580.0,650.0,3490.0,2173200.0,254696000.0,391840,KOSPI
1999-03-17,600.0,650.0,600.0,630.0,4340.0,2786400.0,246859200.0,391840,KOSPI
1999-03-18,680.0,680.0,540.0,550.0,7020.0,4491400.0,215512000.0,391840,KOSPI
1999-03-19,630.0,630.0,600.0,600.0,4040.0,2437800.0,235104000.0,391840,KOSPI
1999-03-22,580.0,650.0,580.0,650.0,210.0,128300.0,254696000.0,391840,KOSPI
1999-03-23,700.0,700.0,560.0,590.0,2020.0,1180900.0,231185600.0,391840,KOSPI
1999-03-24,550.0,665.0,550.0,560.0,150.0,84950.0,219430400.0,391840,KOSPI
1999-03-25,560.0,600.0,550.0,550.0,1400.0,775900.0,215512000.0,391840,KOSPI
1999-03-26,550.0,550.0,550.0,550.0,380.0,209000.0,215512000.0,391840,KOSPI
1999-03-29,505.0,580.0,490.0,580.0,380.0,191600.0,227267200.0,391840,KOSPI
1999-03-30,575.0,630.0,575.0,630.0,390.0,231400.0,246859200.0,391840,KOSPI
1999-03-31,570.0,570.0,540.0,540.0,3720.0,2011800.0,211593600.0,391840,KOSPI
1999-04-01,500.0,590.0,500.0,580.0,360.0,199400.0,227267200.0,391840,KOSPI
1999-04-02,550.0,580.0,500.0,580.0,360.0,196500.0,227267200.0,391840,KOSPI
1999-04-06,580.0,580.0,505.0,570.0,280.0,155550.0,223348800.0,391840,KOSPI
1999-04-07,505.0,570.0,485.0,570.0,3380.0,1708100.0,223348800.0,391840,KOSPI
1999-04-08,570.0,570.0,500.0,560.0,2990.0,1543500.0,219430400.0,391840,KOSPI
1999-04-09,490.0,505.0,490.0,505.0,140.0,70150.0,197879200.0,391840,KOSPI
1999-04-12,435.0,520.0,435.0,445.0,5730.0,2602950.0,174368800.0,391840,KOSPI
1999-04-13,505.0,510.0,500.0,510.0,3830.0,1946250.0,199838400.0,391840,KOSPI
1999-04-14,585.0,585.0,580.0,585.0,13320.0,7791700.0,229226400.0,391840,KOSPI
1999-04-15,585.0,600.0,585.0,590.0,6630.0,3906400.0,231185600.0,391840,KOSPI
1999-04-16,505.0,520.0,505.0,510.0,780.0,397700.0,199838400.0,391840,KOSPI
1999-04-19,435.0,510.0,435.0,450.0,1080.0,476500.0,176328000.0,391840,KOSPI
1999-04-20,450.0,515.0,450.0,510.0,3280.0,1680700.0,199838400.0,391840,KOSPI
1999-04-21,510.0,510.0,510.0,510.0,2650.0,1351500.0,199838400.0,391840,KOSPI
1999-04-22,450.0,460.0,450.0,450.0,4300.0,1941200.0,176328000.0,391840,KOSPI
1999-04-23,510.0,510.0,470.0,475.0,830.0,411050.0,186124000.0,391840,KOSPI
1999-04-26,440.0,500.0,440.0,500.0,320.0,147500.0,195920000.0,391840,KOSPI
1999-04-27,450.0,500.0,450.0,500.0,1430.0,690100.0,195920000.0,391840,KOSPI
1999-04-28,450.0,490.0,450.0,460.0,720.0,346600.0,180246400.0,391840,KOSPI
1999-04-29,455.0,495.0,450.0,460.0,870.0,401950.0,180246400.0,391840,KOSPI
1999-04-30,455.0,525.0,455.0,510.0,3520.0,1801950.0,199838400.0,391840,KOSPI
1999-05-03,465.0,480.0,465.0,480.0,180.0,85150.0,188083200.0,391840,KOSPI
1999-05-04,465.0,475.0,465.0,470.0,1690.0,794550.0,184164800.0,391840,KOSPI
1999-05-06,470.0,530.0,470.0,490.0,4980.0,2590900.0,192001600.0,391840,KOSPI
1999-05-07,560.0,560.0,560.0,560.0,6890.0,3858400.0,219430400.0,391840,KOSPI
1999-05-10,630.0,630.0,480.0,630.0,4530.0,2707500.0,246859200.0,391840,KOSPI
1999-05-11,540.0,650.0,540.0,650.0,4000.0,2401100.0,254696000.0,391840,KOSPI
1999-05-12,555.0,600.0,555.0,555.0,2080.0,1169000.0,217471200.0,391840,KOSPI
1999-05-13,550.0,600.0,550.0,600.0,4360.0,2498000.0,235104000.0,391840,KOSPI
1999-05-14,600.0,690.0,510.0,690.0,5070.0,3180400.0,270369600.0,391840,KOSPI
1999-05-17,750.0,750.0,650.0,650.0,2730.0,1976000.0,254696000.0,391840,KOSPI
1999-05-18,600.0,600.0,600.0,600.0,200.0,120000.0,235104000.0,391840,KOSPI
1999-05-19,510.0,665.0,510.0,510.0,650.0,334800.0,199838400.0,391840,KOSPI
1999-05-20,520.0,520.0,520.0,520.0,2260.0,1175200.0,203756800.0,391840,KOSPI
1999-05-21,580.0,580.0,480.0,480.0,400.0,225000.0,188083200.0,391840,KOSPI
1999-05-24,500.0,500.0,480.0,480.0,1000.0,496000.0,188083200.0,391840,KOSPI
1999-05-25,450.0,520.0,450.0,520.0,310.0,152000.0,203756800.0,391840,KOSPI
1999-05-26,460.0,500.0,460.0,500.0,530.0,263800.0,195920000.0,391840,KOSPI
1999-05-27,470.0,500.0,470.0,500.0,770.0,376700.0,195920000.0,391840,KOSPI
1999-05-28,520.0,520.0,520.0,520.0,30.0,15600.0,203756800.0,391840,KOSPI
1999-06-02,440.0,510.0,440.0,500.0,4600.0,2243800.0,195920000.0,391840,KOSPI
1999-06-03,460.0,460.0,460.0,460.0,90.0,41400.0,180246400.0,391840,KOSPI
1999-06-04,450.0,455.0,450.0,455.0,1590.0,715900.0,178287200.0,391840,KOSPI
1999-06-07,460.0,460.0,440.0,440.0,1260.0,578600.0,172409600.0,391840,KOSPI
1999-06-08,470.0,475.0,470.0,470.0,2570.0,1214700.0,184164800.0,391840,KOSPI
1999-06-09,520.0,540.0,520.0,540.0,11710.0,6309400.0,211593600.0,391840,KOSPI
1999-06-10,520.0,580.0,480.0,580.0,1800.0,929650.0,227267200.0,391840,KOSPI
1999-06-11,495.0,575.0,495.0,570.0,2410.0,1384450.0,223348800.0,391840,KOSPI
1999-06-14,490.0,500.0,485.0,500.0,7390.0,3620250.0,195920000.0,391840,KOSPI
1999-06-15,460.0,460.0,450.0,455.0,6560.0,2964750.0,178287200.0,391840,KOSPI
1999-06-16,455.0,470.0,450.0,470.0,980.0,451100.0,184164800.0,391840,KOSPI
1999-06-17,500.0,500.0,460.0,460.0,390.0,189000.0,180246400.0,391840,KOSPI
1999-06-18,460.0,525.0,460.0,525.0,9820.0,4914150.0,205716000.0,391840,KOSPI
1999-06-21,600.0,600.0,600.0,600.0,12660.0,7596000.0,235104000.0,391840,KOSPI
1999-06-22,690.0,690.0,560.0,560.0,12180.0,8394600.0,219430400.0,391840,KOSPI
1999-06-23,550.0,550.0,480.0,480.0,3320.0,1732200.0,188083200.0,391840,KOSPI
1999-06-24,485.0,550.0,480.0,550.0,1570.0,856000.0,215512000.0,391840,KOSPI
1999-06-25,590.0,600.0,590.0,590.0,1260.0,747900.0,231185600.0,391840,KOSPI
1999-06-29,510.0,510.0,510.0,510.0,170.0,86700.0,199838400.0,391840,KOSPI
1999-06-30,540.0,540.0,475.0,475.0,110.0,58100.0,186124000.0,391840,KOSPI
1999-07-01,490.0,545.0,490.0,490.0,1480.0,743100.0,192001600.0,391840,KOSPI
1999-07-02,555.0,560.0,515.0,560.0,2380.0,1332000.0,219430400.0,391840,KOSPI
1999-07-05,600.0,640.0,600.0,640.0,9830.0,6256700.0,250777600.0,391840,KOSPI
1999-07-06,670.0,720.0,620.0,620.0,15290.0,10626350.0,242940800.0,391840,KOSPI
1999-07-07,710.0,710.0,650.0,660.0,12970.0,8682200.0,258614400.0,391840,KOSPI
1999-07-08,755.0,755.0,685.0,685.0,7550.0,5289300.0,268410400.0,391840,KOSPI
1999-07-09,700.0,700.0,590.0,700.0,10380.0,7120100.0,274288000.0,391840,KOSPI
1999-07-12,750.0,780.0,750.0,755.0,21310.0,16028900.0,295839200.0,391840,KOSPI
1999-07-13,750.0,790.0,670.0,790.0,22700.0,17144200.0,309553600.0,391840,KOSPI
1999-07-14,675.0,905.0,675.0,905.0,20010.0,17467950.0,354615200.0,391840,KOSPI
1999-07-15,1040.0,1040.0,870.0,880.0,29310.0,28094100.0,344819200.0,391840,KOSPI
1999-07-16,900.0,900.0,750.0,790.0,15250.0,12607300.0,309553600.0,391840,KOSPI
1999-07-19,750.0,850.0,710.0,850.0,5950.0,4886000.0,333064000.0,391840,KOSPI
1999-07-20,850.0,850.0,750.0,755.0,8350.0,6570400.0,295839200.0,391840,KOSPI
1999-07-21,755.0,840.0,755.0,770.0,2660.0,2119300.0,301716800.0,391840,KOSPI
1999-07-22,755.0,800.0,755.0,770.0,3010.0,2310150.0,301716800.0,391840,KOSPI
1999-07-23,770.0,840.0,770.0,840.0,10310.0,8543250.0,329145600.0,391840,KOSPI
1999-07-26,960.0,960.0,720.0,760.0,7230.0,6305800.0,297798400.0,391840,KOSPI
1999-07-27,760.0,800.0,760.0,785.0,5430.0,4215900.0,307594400.0,391840,KOSPI
1999-07-28,700.0,880.0,700.0,740.0,7470.0,5685600.0,289961600.0,391840,KOSPI
1999-07-29,800.0,800.0,710.0,795.0,2270.0,1757350.0,311512800.0,391840,KOSPI
1999-07-30,795.0,795.0,680.0,745.0,3510.0,2658200.0,291920800.0,391840,KOSPI
1999-08-02,745.0,855.0,650.0,855.0,10240.0,8313750.0,335023200.0,391840,KOSPI
1999-08-03,760.0,850.0,760.0,850.0,5480.0,4470200.0,333064000.0,391840,KOSPI
1999-08-04,790.0,850.0,770.0,770.0,11760.0,9878500.0,301716800.0,391840,KOSPI
1999-08-05,775.0,780.0,750.0,780.0,2900.0,2214300.0,305635200.0,391840,KOSPI
1999-08-06,690.0,750.0,690.0,750.0,21000.0,14675300.0,293880000.0,391840,KOSPI
1999-08-09,690.0,700.0,685.0,685.0,4120.0,2855200.0,268410400.0,391840,KOSPI
1999-08-10,600.0,700.0,600.0,615.0,6090.0,4033500.0,240981600.0,391840,KOSPI
1999-08-11,615.0,680.0,615.0,630.0,440.0,287250.0,246859200.0,391840,KOSPI
1999-08-12,650.0,720.0,650.0,720.0,18880.0,13110400.0,282124800.0,391840,KOSPI
1999-08-13,825.0,825.0,825.0,825.0,34110.0,28140750.0,323268000.0,391840,KOSPI
1999-08-16,945.0,945.0,705.0,870.0,10750.0,9846900.0,340900800.0,391840,KOSPI
1999-08-17,870.0,870.0,740.0,740.0,23930.0,17838200.0,289961600.0,391840,KOSPI
1999-08-18,750.0,750.0,635.0,660.0,4970.0,3281000.0,258614400.0,391840,KOSPI
1999-08-19,630.0,740.0,630.0,730.0,990.0,702700.0,286043200.0,391840,KOSPI
1999-08-20,650.0,670.0,650.0,670.0,1530.0,1007100.0,262532800.0,391840,KOSPI
1999-08-23,700.0,750.0,700.0,750.0,9840.0,7094000.0,293880000.0,391840,KOSPI
1999-08-24,820.0,820.0,750.0,750.0,7290.0,5502500.0,293880000.0,391840,KOSPI
1999-08-25,765.0,860.0,765.0,860.0,18110.0,15227500.0,336982400.0,391840,KOSPI
1999-08-26,985.0,985.0,985.0,985.0,36880.0,36326800.0,385962400.0,391840,KOSPI
1999-08-27,1130.0,1130.0,1130.0,1130.0,12200.0,13786000.0,442779200.0,391840,KOSPI
1999-08-30,1295.0,1295.0,1295.0,1295.0,14700.0,19036500.0,507432800.0,391840,KOSPI
1999-08-31,1485.0,1485.0,1485.0,1485.0,2270.0,3370950.0,581882400.0,391840,KOSPI
1999-09-01,1705.0,1705.0,1705.0,1705.0,3970.0,6768850.0,668087200.0,391840,KOSPI
1999-09-02,1960.0,1960.0,1960.0,1960.0,5660.0,11093600.0,768006400.0,391840,KOSPI
1999-09-03,2250.0,2250.0,1670.0,1670.0,104630.0,220343300.0,654372800.0,391840,KOSPI
1999-09-06,1420.0,1420.0,1420.0,1420.0,2250.0,3195000.0,556412800.0,391840,KOSPI
1999-09-07,1210.0,1210.0,1210.0,1210.0,390.0,471900.0,474126400.0,391840,KOSPI
1999-09-08,1030.0,1100.0,1030.0,1030.0,52000.0,54261350.0,403595200.0,391840,KOSPI
1999-09-09,1025.0,1050.0,890.0,900.0,12590.0,11914800.0,352656000.0,391840,KOSPI
1999-09-10,950.0,1000.0,810.0,950.0,22940.0,20724700.0,372248000.0,391840,KOSPI
1999-09-13,940.0,940.0,810.0,810.0,40310.0,32828200.0,317390400.0,391840,KOSPI
1999-09-14,785.0,930.0,785.0,930.0,16160.0,13956300.0,364411200.0,391840,KOSPI
1999-09-15,1065.0,1065.0,1000.0,1065.0,60740.0,63148900.0,417309600.0,391840,KOSPI
1999-09-16,950.0,1000.0,910.0,950.0,28950.0,27429400.0,372248000.0,391840,KOSPI
1999-09-17,920.0,1000.0,920.0,1000.0,5270.0,4904400.0,391840000.0,391840,KOSPI
1999-09-20,900.0,980.0,850.0,890.0,17520.0,15295500.0,348737600.0,391840,KOSPI
1999-09-21,850.0,890.0,800.0,890.0,9170.0,7846200.0,348737600.0,391840,KOSPI
1999-09-22,900.0,900.0,760.0,820.0,13000.0,10732600.0,321308800.0,391840,KOSPI
1999-09-27,830.0,880.0,785.0,850.0,5450.0,4442600.0,333064000.0,391840,KOSPI
1999-09-28,725.0,840.0,725.0,830.0,22290.0,18251650.0,325227200.0,391840,KOSPI
1999-09-29,830.0,850.0,800.0,800.0,10360.0,8633650.0,313472000.0,391840,KOSPI
1999-09-30,800.0,850.0,755.0,810.0,9330.0,7537850.0,317390400.0,391840,KOSPI
1999-10-01,810.0,920.0,810.0,920.0,34380.0,30266900.0,360492800.0,391840,KOSPI
1999-10-04,800.0,1050.0,800.0,990.0,25270.0,25496700.0,387921600.0,391840,KOSPI
1999-10-05,990.0,990.0,860.0,860.0,30320.0,28613350.0,336982400.0,391840,KOSPI
1999-10-06,770.0,890.0,770.0,860.0,4590.0,3912200.0,336982400.0,391840,KOSPI
1999-10-07,900.0,950.0,820.0,935.0,13390.0,12099700.0,366370400.0,391840,KOSPI
1999-10-08,935.0,935.0,850.0,870.0,17630.0,15094600.0,340900800.0,391840,KOSPI
1999-10-11,920.0,920.0,870.0,890.0,6280.0,5515200.0,348737600.0,391840,KOSPI
1999-10-12,820.0,870.0,820.0,820.0,12880.0,10627400.0,321308800.0,391840,KOSPI
1999-10-13,845.0,940.0,845.0,940.0,45560.0,42652100.0,368329600.0,391840,KOSPI
1999-10-14,1080.0,1080.0,980.0,1045.0,35140.0,36076800.0,409472800.0,391840,KOSPI
1999-10-15,1020.0,1045.0,925.0,1010.0,8940.0,9052550.0,395758400.0,391840,KOSPI
1999-10-18,1100.0,1100.0,1015.0,1090.0,23140.0,25018950.0,427105600.0,391840,KOSPI
1999-10-19,1140.0,1250.0,1140.0,1250.0,14840.0,17957450.0,489800000.0,391840,KOSPI
1999-10-20,1350.0,1350.0,1065.0,1065.0,33940.0,41495150.0,417309600.0,391840,KOSPI
1999-10-21,1200.0,1220.0,1100.0,1220.0,29910.0,35452400.0,478044800.0,391840,KOSPI
1999-10-22,1300.0,1400.0,1290.0,1400.0,50380.0,67574600.0,548576000.0,391840,KOSPI
1999-10-25,1260.0,1280.0,1190.0,1190.0,27790.0,33996400.0,466289600.0,391840,KOSPI
1999-10-26,1150.0,1150.0,1015.0,1030.0,24850.0,25820950.0,403595200.0,391840,KOSPI
1999-10-27,1030.0,1150.0,1030.0,1030.0,12980.0,13905000.0,403595200.0,391840,KOSPI
1999-10-28,1045.0,1090.0,1030.0,1030.0,15960.0,16706750.0,403595200.0,391840,KOSPI
1999-10-29,1000.0,1050.0,1000.0,1050.0,14760.0,14825000.0,411432000.0,391840,KOSPI
1999-11-01,1000.0,1120.0,980.0,1000.0,9750.0,10027600.0,391840000.0,391840,KOSPI
1999-11-02,990.0,1150.0,920.0,1150.0,33620.0,35472950.0,450616000.0,391840,KOSPI
1999-11-03,1135.0,1145.0,1000.0,1090.0,21590.0,23842000.0,427105600.0,391840,KOSPI
1999-11-04,1090.0,1100.0,1060.0,1100.0,8190.0,8901000.0,431024000.0,391840,KOSPI
1999-11-05,1035.0,1055.0,1035.0,1050.0,10990.0,11475950.0,411432000.0,391840,KOSPI
1999-11-08,1010.0,1010.0,930.0,1000.0,9860.0,9617600.0,391840000.0,391840,KOSPI
1999-11-09,1000.0,1000.0,910.0,960.0,9480.0,9062200.0,376166400.0,391840,KOSPI
1999-11-10,920.0,1000.0,920.0,960.0,14730.0,14092200.0,376166400.0,391840,KOSPI
1999-11-11,910.0,950.0,890.0,950.0,18290.0,16824200.0,372248000.0,391840,KOSPI
1999-11-12,950.0,950.0,830.0,850.0,22690.0,19112750.0,333064000.0,391840,KOSPI
1999-11-15,850.0,905.0,850.0,900.0,10720.0,9642000.0,352656000.0,391840,KOSPI
1999-11-16,950.0,950.0,850.0,850.0,4360.0,3752650.0,333064000.0,391840,KOSPI
1999-11-17,750.0,900.0,750.0,900.0,8170.0,6664000.0,352656000.0,391840,KOSPI
1999-11-18,880.0,880.0,820.0,830.0,2760.0,2359500.0,325227200.0,391840,KOSPI
1999-11-19,915.0,915.0,760.0,880.0,7230.0,5921800.0,344819200.0,391840,KOSPI
1999-11-22,880.0,915.0,850.0,915.0,8390.0,7555750.0,358533600.0,391840,KOSPI
1999-11-23,880.0,880.0,830.0,860.0,6110.0,5230600.0,336982400.0,391840,KOSPI
1999-11-24,900.0,900.0,800.0,835.0,11380.0,9845300.0,327186400.0,391840,KOSPI
1999-11-25,830.0,860.0,830.0,830.0,12310.0,10258700.0,325227200.0,391840,KOSPI
1999-11-26,730.0,800.0,730.0,760.0,5200.0,4020500.0,297798400.0,391840,KOSPI
1999-11-29,730.0,755.0,730.0,730.0,4660.0,3435950.0,286043200.0,391840,KOSPI
1999-11-30,740.0,830.0,690.0,830.0,1480.0,1210550.0,325227200.0,391840,KOSPI
1999-12-01,760.0,830.0,710.0,710.0,8260.0,6156900.0,278206400.0,391840,KOSPI
1999-12-02,700.0,730.0,690.0,715.0,8320.0,5771900.0,280165600.0,391840,KOSPI
1999-12-03,690.0,700.0,670.0,700.0,4730.0,3278400.0,274288000.0,391840,KOSPI
1999-12-06,725.0,725.0,630.0,630.0,3720.0,2531950.0,246859200.0,391840,KOSPI
1999-12-07,630.0,630.0,540.0,540.0,12210.0,6641100.0,211593600.0,391840,KOSPI
1999-12-08,480.0,600.0,480.0,600.0,18140.0,10504650.0,235104000.0,391840,KOSPI
1999-12-09,650.0,650.0,510.0,600.0,1000.0,540000.0,235104000.0,391840,KOSPI
