d,o,h,l,c,v,a,mc,s,m
2001-01-02,800.0,950.0,800.0,910.0,6460.0,5891600.0,356574400.0,391840,KOSPI
2001-01-03,910.0,995.0,910.0,995.0,8520.0,8305100.0,389880800.0,391840,KOSPI
2001-01-04,995.0,1000.0,850.0,905.0,45990.0,42172850.0,354615200.0,391840,KOSPI
2001-01-05,950.0,950.0,835.0,900.0,35190.0,31082500.0,352656000.0,391840,KOSPI
2001-01-08,900.0,900.0,850.0,860.0,16590.0,14372700.0,336982400.0,391840,KOSPI
2001-01-09,865.0,870.0,860.0,870.0,11950.0,10324550.0,340900800.0,391840,KOSPI
2001-01-10,875.0,1000.0,865.0,1000.0,37390.0,35302850.0,391840000.0,391840,KOSPI
2001-01-11,1140.0,1150.0,850.0,865.0,137370.0,143888300.0,338941600.0,391840,KOSPI
2001-01-12,865.0,900.0,850.0,865.0,19990.0,17346150.0,338941600.0,391840,KOSPI
2001-01-15,830.0,895.0,830.0,860.0,8860.0,7539250.0,336982400.0,391840,KOSPI
2001-01-16,835.0,865.0,830.0,865.0,9570.0,8073150.0,338941600.0,391840,KOSPI
2001-01-17,835.0,900.0,835.0,845.0,7720.0,6737950.0,331104800.0,391840,KOSPI
2001-01-18,830.0,875.0,830.0,870.0,23000.0,19221200.0,340900800.0,391840,KOSPI
2001-01-19,830.0,870.0,830.0,840.0,3390.0,2868400.0,329145600.0,391840,KOSPI
2001-01-22,840.0,850.0,840.0,840.0,2620.0,2210000.0,329145600.0,391840,KOSPI
2001-01-26,730.0,880.0,730.0,810.0,13500.0,10694050.0,317390400.0,391840,KOSPI
2001-01-29,815.0,855.0,815.0,845.0,6200.0,5129000.0,331104800.0,391840,KOSPI
2001-01-30,855.0,880.0,840.0,840.0,8330.0,7268150.0,329145600.0,391840,KOSPI
2001-01-31,835.0,880.0,835.0,880.0,18070.0,15590400.0,344819200.0,391840,KOSPI
2001-02-01,870.0,870.0,820.0,860.0,7250.0,5992300.0,336982400.0,391840,KOSPI
2001-02-02,860.0,870.0,830.0,865.0,9540.0,8075000.0,338941600.0,391840,KOSPI
2001-02-05,865.0,990.0,865.0,990.0,52120.0,50208700.0,387921600.0,391840,KOSPI
2001-02-06,885.0,1085.0,885.0,925.0,21810.0,20959650.0,362452000.0,391840,KOSPI
2001-02-07,930.0,995.0,850.0,890.0,30270.0,28819900.0,348737600.0,391840,KOSPI
2001-02-08,925.0,925.0,865.0,925.0,8280.0,7576500.0,362452000.0,391840,KOSPI
2001-02-09,950.0,950.0,860.0,950.0,11470.0,10575300.0,372248000.0,391840,KOSPI
2001-02-12,950.0,1050.0,935.0,935.0,26280.0,25076650.0,366370400.0,391840,KOSPI
2001-02-13,905.0,955.0,880.0,935.0,15190.0,13987000.0,366370400.0,391840,KOSPI
2001-02-14,950.0,1075.0,950.0,1075.0,52480.0,55375800.0,421228000.0,391840,KOSPI
2001-02-15,1180.0,1235.0,1180.0,1235.0,15020.0,18399000.0,483922400.0,391840,KOSPI
2001-02-16,1235.0,1420.0,1235.0,1420.0,45300.0,63698950.0,556412800.0,391840,KOSPI
2001-02-19,1420.0,1450.0,1210.0,1210.0,108640.0,139920700.0,474126400.0,391840,KOSPI
2001-02-20,1210.0,1210.0,1060.0,1210.0,67720.0,76417100.0,474126400.0,391840,KOSPI
2001-02-21,1390.0,1390.0,1390.0,1390.0,27720.0,38530800.0,544657600.0,391840,KOSPI
2001-02-22,1595.0,1595.0,1595.0,1595.0,25940.0,41374300.0,624984800.0,391840,KOSPI
2001-02-23,1450.0,1650.0,1360.0,1500.0,50310.0,72250600.0,587760000.0,391840,KOSPI
2001-02-26,1500.0,1500.0,1310.0,1410.0,27200.0,37984950.0,552494400.0,391840,KOSPI
