d,o,h,l,c,v,a,mc,s,m
1995-05-02,3550.0,3680.0,3550.0,3680.0,38510.0,139147300.0,14419712000.0,3918400,KOSPI
1995-05-03,3770.0,3770.0,3600.0,3600.0,29850.0,110262200.0,14106240000.0,3918400,KOSPI
1995-05-04,3500.0,3750.0,3500.0,3500.0,14710.0,52627100.0,13714400000.0,3918400,KOSPI
1995-05-06,3530.0,3600.0,3500.0,3530.0,5400.0,19127600.0,13831952000.0,3918400,KOSPI
1995-05-08,3350.0,3590.0,3350.0,3350.0,11030.0,37703600.0,13126640000.0,3918400,KOSPI
1995-05-09,3400.0,3500.0,3300.0,3300.0,9090.0,30872500.0,12930720000.0,3918400,KOSPI
1995-05-10,3350.0,3400.0,3290.0,3290.0,10040.0,33457800.0,12891536000.0,3918400,KOSPI
1995-05-11,3300.0,3380.0,3300.0,3310.0,10370.0,34291500.0,12969904000.0,3918400,KOSPI
1995-05-12,3400.0,3400.0,3340.0,3340.0,13260.0,44540100.0,13087456000.0,3918400,KOSPI
1995-05-13,3340.0,3440.0,3340.0,3440.0,5100.0,17364000.0,13479296000.0,3918400,KOSPI
1995-05-15,3450.0,3540.0,3450.0,3450.0,16400.0,57014600.0,13518480000.0,3918400,KOSPI
1995-05-16,3400.0,3500.0,3400.0,3450.0,7730.0,26629000.0,13518480000.0,3918400,KOSPI
1995-05-17,3500.0,3500.0,3310.0,3350.0,3640.0,12634000.0,13126640000.0,3918400,KOSPI
1995-05-18,3300.0,3400.0,3300.0,3350.0,7060.0,23400300.0,13126640000.0,3918400,KOSPI
1995-05-19,3360.0,3360.0,3250.0,3250.0,5080.0,16574500.0,12734800000.0,3918400,KOSPI
1995-05-20,3250.0,3300.0,3200.0,3300.0,5120.0,16595100.0,12930720000.0,3918400,KOSPI
1995-05-22,3350.0,3350.0,3190.0,3190.0,6530.0,21263700.0,12499696000.0,3918400,KOSPI
1995-05-23,3200.0,3200.0,3150.0,3150.0,5930.0,18831200.0,12342960000.0,3918400,KOSPI
