d,o,h,l,c,v,a,mc,s,m
2017-01-02,16450.0,17000.0,16350.0,16400.0,6464.0,107091700.0,2519040000.0,153600,KOSPI
2017-01-03,16500.0,16950.0,16200.0,16650.0,7326.0,121560250.0,2557440000.0,153600,KOSPI
2017-01-04,16450.0,19300.0,16450.0,17850.0,58824.0,1074859050.0,2741760000.0,153600,KOSPI
2017-01-05,18000.0,18000.0,17350.0,17850.0,14859.0,261745450.0,2741760000.0,153600,KOSPI
2017-01-06,18000.0,19300.0,17850.0,18300.0,29871.0,552343950.0,2810880000.0,153600,KOSPI
2017-01-09,18500.0,18900.0,17800.0,18150.0,14449.0,263518200.0,2787840000.0,153600,KOSPI
2017-01-10,18350.0,18550.0,17600.0,17850.0,9611.0,172350600.0,2741760000.0,153600,KOSPI
2017-01-11,17850.0,18450.0,17550.0,17700.0,9506.0,170969600.0,2718720000.0,153600,KOSPI
2017-01-12,18000.0,18100.0,17400.0,17500.0,10094.0,178455750.0,2688000000.0,153600,KOSPI
2017-01-13,17700.0,18300.0,17350.0,17550.0,7872.0,138736100.0,2695680000.0,153600,KOSPI
2017-01-16,17900.0,19650.0,17400.0,18900.0,36835.0,684165950.0,2903040000.0,153600,KOSPI
2017-01-17,18750.0,18750.0,17700.0,17900.0,13312.0,240481350.0,2749440000.0,153600,KOSPI
2017-01-18,17500.0,18600.0,17500.0,18150.0,12655.0,226961200.0,2787840000.0,153600,KOSPI
2017-01-19,18150.0,21400.0,17750.0,19850.0,75884.0,1499544350.0,3048960000.0,153600,KOSPI
2017-01-20,19800.0,20150.0,18950.0,20000.0,16016.0,313348500.0,3072000000.0,153600,KOSPI
2017-01-23,20350.0,20900.0,19300.0,19950.0,13147.0,260967750.0,3064320000.0,153600,KOSPI
2017-01-24,19750.0,21150.0,18000.0,18850.0,22855.0,455987100.0,2895360000.0,153600,KOSPI
2017-01-25,18950.0,19350.0,18400.0,19000.0,6212.0,117686250.0,2918400000.0,153600,KOSPI
2017-01-26,19450.0,19600.0,18600.0,18650.0,7759.0,146446750.0,2864640000.0,153600,KOSPI
2017-01-31,18650.0,19350.0,18350.0,18700.0,5033.0,93389400.0,2872320000.0,153600,KOSPI
2017-02-01,18750.0,19200.0,18400.0,18850.0,3988.0,75608950.0,2895360000.0,153600,KOSPI
2017-02-02,18650.0,18650.0,17350.0,17350.0,22888.0,405850250.0,2664960000.0,153600,KOSPI
2017-02-03,17150.0,17500.0,17000.0,17300.0,7291.0,125325500.0,2657280000.0,153600,KOSPI
2017-02-06,17300.0,17350.0,16700.0,17000.0,6553.0,111037450.0,2611200000.0,153600,KOSPI
2017-02-07,17000.0,17350.0,16600.0,17200.0,4422.0,75355450.0,2641920000.0,153600,KOSPI
2017-02-08,17250.0,17300.0,16750.0,16950.0,3479.0,59254450.0,2603520000.0,153600,KOSPI
2017-02-09,16800.0,16950.0,16600.0,16750.0,1983.0,33141400.0,2572800000.0,153600,KOSPI
2017-02-10,16750.0,16900.0,16450.0,16500.0,4065.0,67496050.0,2534400000.0,153600,KOSPI
2017-02-13,16300.0,17000.0,16300.0,16750.0,3402.0,56942650.0,2572800000.0,153600,KOSPI
2017-02-14,16850.0,17350.0,16450.0,17200.0,3776.0,64323200.0,2641920000.0,153600,KOSPI
2017-02-15,17500.0,21300.0,17450.0,19700.0,129459.0,2584518800.0,3025920000.0,153600,KOSPI
2017-02-16,19400.0,22800.0,19200.0,21100.0,62685.0,1290660650.0,3240960000.0,153600,KOSPI
2017-02-17,20900.0,21650.0,20250.0,21350.0,20397.0,426411300.0,3279360000.0,153600,KOSPI
2017-02-20,22000.0,22000.0,20500.0,20900.0,11858.0,249266800.0,3210240000.0,153600,KOSPI
2017-02-21,21050.0,21250.0,20500.0,20900.0,10839.0,226386000.0,3210240000.0,153600,KOSPI
2017-02-22,21000.0,25000.0,21000.0,21250.0,110145.0,2505075850.0,3264000000.0,153600,KOSPI
2017-02-23,20650.0,21800.0,19850.0,21400.0,47722.0,992119450.0,3287040000.0,153600,KOSPI
2017-02-24,21950.0,21950.0,20800.0,20950.0,8357.0,176264800.0,3217920000.0,153600,KOSPI
2017-02-27,20950.0,23350.0,20800.0,21100.0,36139.0,797006500.0,3240960000.0,153600,KOSPI
2017-02-28,21150.0,22650.0,21000.0,21650.0,14670.0,314981450.0,3325440000.0,153600,KOSPI
2017-03-02,22500.0,28100.0,22200.0,27300.0,238346.0,6170777250.0,4193280000.0,153600,KOSPI
