d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,5100.0,0.0,5100.0,0.0,0.0,783360000.0,153600,KOSPI
2005-01-04,0.0,5100.0,0.0,5100.0,0.0,0.0,783360000.0,153600,KOSPI
2005-01-05,4390.0,4740.0,4350.0,4350.0,40.0,178700.0,668160000.0,153600,KOSPI
2005-01-06,0.0,4350.0,0.0,4350.0,0.0,0.0,668160000.0,153600,KOSPI
2005-01-07,4350.0,4350.0,4350.0,4350.0,20.0,87000.0,668160000.0,153600,KOSPI
2005-01-10,4205.0,4205.0,4205.0,4205.0,10.0,42050.0,645888000.0,153600,KOSPI
2005-01-11,0.0,4205.0,0.0,4205.0,0.0,0.0,645888000.0,153600,KOSPI
2005-01-12,4005.0,4005.0,4005.0,4005.0,10.0,40050.0,615168000.0,153600,KOSPI
2005-01-13,0.0,4005.0,0.0,4005.0,0.0,0.0,615168000.0,153600,KOSPI
2005-01-14,3775.0,4045.0,3775.0,4045.0,50.0,194100.0,621312000.0,153600,KOSPI
2005-01-17,0.0,4045.0,0.0,4045.0,0.0,0.0,621312000.0,153600,KOSPI
2005-01-18,0.0,4045.0,0.0,4045.0,0.0,0.0,621312000.0,153600,KOSPI
2005-01-19,0.0,4045.0,0.0,4045.0,0.0,0.0,621312000.0,153600,KOSPI
2005-01-20,0.0,4045.0,0.0,4045.0,0.0,0.0,621312000.0,153600,KOSPI
2005-01-21,0.0,4045.0,0.0,4045.0,0.0,0.0,621312000.0,153600,KOSPI
2005-01-24,0.0,4045.0,0.0,4045.0,0.0,0.0,621312000.0,153600,KOSPI
2005-01-25,4010.0,4020.0,4010.0,4020.0,65.0,260900.0,617472000.0,153600,KOSPI
2005-01-26,0.0,4020.0,0.0,4020.0,0.0,0.0,617472000.0,153600,KOSPI
2005-01-27,4020.0,4600.0,4020.0,4600.0,410.0,1654000.0,706560000.0,153600,KOSPI
2005-01-28,0.0,4600.0,0.0,4600.0,0.0,0.0,706560000.0,153600,KOSPI
2005-01-31,4100.0,4105.0,4025.0,4105.0,8611.0,35344905.0,630528000.0,153600,KOSPI
2005-02-01,4660.0,4660.0,3900.0,4640.0,180.0,717450.0,712704000.0,153600,KOSPI
2005-02-02,0.0,4105.0,0.0,4105.0,0.0,0.0,630528000.0,153600,KOSPI
2005-02-03,0.0,4105.0,0.0,4105.0,0.0,0.0,630528000.0,153600,KOSPI
2005-02-04,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,629760000.0,153600,KOSPI
2005-02-07,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,720384000.0,153600,KOSPI
2005-02-11,4860.0,4860.0,4860.0,4860.0,10.0,48600.0,746496000.0,153600,KOSPI
2005-02-14,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,766464000.0,153600,KOSPI
2005-02-15,4895.0,4895.0,4260.0,4890.0,4850.0,23734350.0,751104000.0,153600,KOSPI
2005-02-16,0.0,4890.0,0.0,4890.0,0.0,0.0,751104000.0,153600,KOSPI
2005-02-17,0.0,4890.0,0.0,4890.0,0.0,0.0,751104000.0,153600,KOSPI
2005-02-18,4170.0,4170.0,4170.0,4170.0,20.0,83400.0,640512000.0,153600,KOSPI
2005-02-21,4170.0,4720.0,4010.0,4720.0,320.0,1338300.0,724992000.0,153600,KOSPI
2005-02-22,0.0,4705.0,0.0,4705.0,0.0,0.0,722688000.0,153600,KOSPI
2005-02-23,4055.0,4055.0,4055.0,4055.0,13.0,52715.0,622848000.0,153600,KOSPI
2005-02-24,4610.0,4610.0,4610.0,4610.0,10.0,46100.0,708096000.0,153600,KOSPI
2005-02-25,0.0,4595.0,0.0,4595.0,0.0,0.0,705792000.0,153600,KOSPI
2005-02-28,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,748800000.0,153600,KOSPI
2005-03-02,0.0,4875.0,0.0,4875.0,0.0,0.0,748800000.0,153600,KOSPI
2005-03-03,4205.0,4205.0,4205.0,4205.0,20.0,84100.0,645888000.0,153600,KOSPI
2005-03-04,0.0,4300.0,0.0,4300.0,0.0,0.0,660480000.0,153600,KOSPI
2005-03-07,4400.0,4400.0,4400.0,4400.0,10.0,44000.0,675840000.0,153600,KOSPI
2005-03-08,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2005-03-09,4300.0,4300.0,4300.0,4300.0,60.0,258000.0,660480000.0,153600,KOSPI
2005-03-10,0.0,4300.0,0.0,4300.0,0.0,0.0,660480000.0,153600,KOSPI
2005-03-11,4200.0,4300.0,4200.0,4300.0,110.0,463000.0,660480000.0,153600,KOSPI
2005-03-14,4650.0,4650.0,4650.0,4650.0,200.0,930000.0,714240000.0,153600,KOSPI
2005-03-15,4270.0,4365.0,4270.0,4365.0,130.0,561500.0,670464000.0,153600,KOSPI
2005-03-16,0.0,4365.0,0.0,4365.0,0.0,0.0,670464000.0,153600,KOSPI
2005-03-17,0.0,4365.0,0.0,4365.0,0.0,0.0,670464000.0,153600,KOSPI
2005-03-18,0.0,4365.0,0.0,4365.0,0.0,0.0,670464000.0,153600,KOSPI
2005-03-21,4110.0,4110.0,4110.0,4110.0,10.0,41100.0,631296000.0,153600,KOSPI
2005-03-22,4120.0,4120.0,4120.0,4120.0,10.0,41200.0,632832000.0,153600,KOSPI
2005-03-23,0.0,4120.0,0.0,4120.0,0.0,0.0,632832000.0,153600,KOSPI
2005-03-24,3900.0,3900.0,3900.0,3900.0,24.0,93600.0,599040000.0,153600,KOSPI
2005-03-25,0.0,4010.0,0.0,4010.0,0.0,0.0,615936000.0,153600,KOSPI
2005-03-28,4010.0,4010.0,4010.0,4010.0,20.0,80200.0,615936000.0,153600,KOSPI
2005-03-29,0.0,4010.0,0.0,4010.0,0.0,0.0,615936000.0,153600,KOSPI
2005-03-30,0.0,4010.0,0.0,4010.0,0.0,0.0,615936000.0,153600,KOSPI
2005-03-31,4395.0,4605.0,4395.0,4605.0,320.0,1467800.0,707328000.0,153600,KOSPI
2005-04-01,4770.0,4890.0,3915.0,4600.0,540.0,2368500.0,706560000.0,153600,KOSPI
2005-04-04,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2005-04-06,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2005-04-07,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2005-04-08,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2005-04-11,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2005-04-12,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2005-04-13,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2005-04-14,0.0,4445.0,0.0,4445.0,0.0,0.0,682752000.0,153600,KOSPI
2005-04-15,0.0,4445.0,0.0,4445.0,0.0,0.0,682752000.0,153600,KOSPI
2005-04-18,0.0,4445.0,0.0,4445.0,0.0,0.0,682752000.0,153600,KOSPI
2005-04-19,3915.0,3915.0,3915.0,3915.0,24.0,93960.0,601344000.0,153600,KOSPI
2005-04-20,0.0,3920.0,0.0,3920.0,0.0,0.0,602112000.0,153600,KOSPI
2005-04-21,0.0,4005.0,0.0,4005.0,0.0,0.0,615168000.0,153600,KOSPI
2005-04-22,0.0,4010.0,0.0,4010.0,0.0,0.0,615936000.0,153600,KOSPI
2005-04-25,3500.0,3560.0,3500.0,3560.0,60.0,210900.0,546816000.0,153600,KOSPI
2005-04-26,3500.0,3505.0,3500.0,3505.0,20.0,70050.0,538368000.0,153600,KOSPI
2005-04-27,3505.0,3505.0,3505.0,3505.0,10.0,35050.0,538368000.0,153600,KOSPI
2005-04-28,3745.0,3745.0,3745.0,3745.0,20.0,74900.0,575232000.0,153600,KOSPI
2005-04-29,0.0,3740.0,0.0,3740.0,0.0,0.0,574464000.0,153600,KOSPI
2005-05-02,0.0,3740.0,0.0,3740.0,0.0,0.0,574464000.0,153600,KOSPI
2005-05-03,3740.0,3740.0,3740.0,3740.0,40.0,149600.0,574464000.0,153600,KOSPI
2005-05-04,0.0,3740.0,0.0,3740.0,0.0,0.0,574464000.0,153600,KOSPI
2005-05-06,0.0,3740.0,0.0,3740.0,0.0,0.0,574464000.0,153600,KOSPI
2005-05-09,0.0,3740.0,0.0,3740.0,0.0,0.0,574464000.0,153600,KOSPI
2005-05-10,3840.0,3840.0,3840.0,3840.0,20.0,76800.0,589824000.0,153600,KOSPI
2005-05-11,0.0,3835.0,0.0,3835.0,0.0,0.0,589056000.0,153600,KOSPI
2005-05-12,3265.0,3265.0,3265.0,3265.0,30.0,97950.0,501504000.0,153600,KOSPI
2005-05-13,3265.0,3385.0,3010.0,3035.0,284.0,903190.0,466176000.0,153600,KOSPI
2005-05-16,3310.0,3370.0,3310.0,3370.0,80.0,267800.0,517632000.0,153600,KOSPI
2005-05-17,3450.0,3450.0,3450.0,3450.0,70.0,241500.0,529920000.0,153600,KOSPI
2005-05-18,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,520704000.0,153600,KOSPI
2005-05-19,0.0,3500.0,0.0,3500.0,0.0,0.0,537600000.0,153600,KOSPI
2005-05-20,3595.0,3595.0,3595.0,3595.0,30.0,107850.0,552192000.0,153600,KOSPI
2005-05-23,0.0,3595.0,0.0,3595.0,0.0,0.0,552192000.0,153600,KOSPI
2005-05-24,0.0,3595.0,0.0,3595.0,0.0,0.0,552192000.0,153600,KOSPI
2005-05-25,0.0,3600.0,0.0,3600.0,0.0,0.0,552960000.0,153600,KOSPI
2005-05-26,4135.0,4135.0,4135.0,4135.0,10.0,41350.0,635136000.0,153600,KOSPI
2005-05-27,0.0,4135.0,0.0,4135.0,0.0,0.0,635136000.0,153600,KOSPI
2005-05-30,3625.0,3625.0,3625.0,3625.0,10.0,36250.0,556800000.0,153600,KOSPI
2005-05-31,3630.0,3700.0,3630.0,3700.0,20.0,73300.0,568320000.0,153600,KOSPI
2005-06-01,3310.0,3400.0,3310.0,3400.0,20.0,67100.0,522240000.0,153600,KOSPI
2005-06-02,3700.0,3700.0,3700.0,3700.0,63.0,233100.0,568320000.0,153600,KOSPI
2005-06-03,0.0,3700.0,0.0,3700.0,0.0,0.0,568320000.0,153600,KOSPI
2005-06-07,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,552960000.0,153600,KOSPI
2005-06-08,3700.0,3700.0,3600.0,3600.0,70.0,253000.0,552960000.0,153600,KOSPI
2005-06-09,3790.0,3790.0,3300.0,3645.0,140.0,479050.0,559872000.0,153600,KOSPI
2005-06-10,3525.0,3525.0,3525.0,3525.0,10.0,35250.0,541440000.0,153600,KOSPI
2005-06-13,3700.0,3700.0,3700.0,3700.0,10.0,37000.0,568320000.0,153600,KOSPI
2005-06-14,3700.0,3700.0,3700.0,3700.0,140.0,518000.0,568320000.0,153600,KOSPI
2005-06-15,3700.0,3700.0,3600.0,3600.0,1230.0,4431000.0,552960000.0,153600,KOSPI
2005-06-16,3700.0,3700.0,3700.0,3700.0,110.0,407000.0,568320000.0,153600,KOSPI
2005-06-17,3700.0,4235.0,3610.0,3610.0,31.0,119060.0,554496000.0,153600,KOSPI
2005-06-20,3700.0,3750.0,3700.0,3750.0,40.0,148500.0,576000000.0,153600,KOSPI
2005-06-21,3800.0,3810.0,3700.0,3810.0,880.0,3293650.0,585216000.0,153600,KOSPI
2005-06-22,3900.0,3920.0,3900.0,3920.0,50.0,195400.0,602112000.0,153600,KOSPI
2005-06-23,0.0,3920.0,0.0,3920.0,0.0,0.0,602112000.0,153600,KOSPI
2005-06-24,3710.0,3920.0,3710.0,3920.0,60.0,233000.0,602112000.0,153600,KOSPI
2005-06-27,3705.0,3900.0,3705.0,3900.0,20.0,76050.0,599040000.0,153600,KOSPI
2005-06-28,0.0,3860.0,0.0,3860.0,0.0,0.0,592896000.0,153600,KOSPI
2005-06-29,0.0,3860.0,0.0,3860.0,0.0,0.0,592896000.0,153600,KOSPI
2005-06-30,4010.0,4100.0,4010.0,4100.0,120.0,489300.0,629760000.0,153600,KOSPI
2005-07-01,4100.0,4100.0,4100.0,4100.0,50.0,205000.0,629760000.0,153600,KOSPI
2005-07-04,4100.0,4640.0,4100.0,4200.0,80.0,346900.0,645120000.0,153600,KOSPI
2005-07-05,0.0,4210.0,0.0,4210.0,0.0,0.0,646656000.0,153600,KOSPI
2005-07-06,0.0,4225.0,0.0,4225.0,0.0,0.0,648960000.0,153600,KOSPI
2005-07-07,0.0,4225.0,0.0,4225.0,0.0,0.0,648960000.0,153600,KOSPI
2005-07-08,4250.0,4250.0,4250.0,4250.0,320.0,1360000.0,652800000.0,153600,KOSPI
2005-07-11,4200.0,4700.0,4200.0,4700.0,30.0,131000.0,721920000.0,153600,KOSPI
2005-07-12,4270.0,4270.0,4250.0,4250.0,220.0,935450.0,652800000.0,153600,KOSPI
2005-07-13,0.0,4250.0,0.0,4250.0,0.0,0.0,652800000.0,153600,KOSPI
2005-07-14,0.0,4250.0,0.0,4250.0,0.0,0.0,652800000.0,153600,KOSPI
2005-07-15,0.0,4250.0,0.0,4250.0,0.0,0.0,652800000.0,153600,KOSPI
2005-07-18,4085.0,4545.0,4085.0,4220.0,170.0,726050.0,648192000.0,153600,KOSPI
2005-07-19,0.0,4220.0,0.0,4220.0,0.0,0.0,648192000.0,153600,KOSPI
2005-07-20,4220.0,4220.0,4220.0,4220.0,20.0,84400.0,648192000.0,153600,KOSPI
2005-07-21,0.0,4225.0,0.0,4225.0,0.0,0.0,648960000.0,153600,KOSPI
2005-07-22,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,735744000.0,153600,KOSPI
2005-07-25,4200.0,4835.0,4200.0,4835.0,450.0,1908350.0,742656000.0,153600,KOSPI
2005-07-26,4990.0,5090.0,4990.0,5090.0,20.0,100800.0,781824000.0,153600,KOSPI
2005-07-27,0.0,5090.0,0.0,5090.0,0.0,0.0,781824000.0,153600,KOSPI
2005-07-28,5090.0,5090.0,5090.0,5090.0,10.0,50900.0,781824000.0,153600,KOSPI
2005-07-29,0.0,5090.0,0.0,5090.0,0.0,0.0,781824000.0,153600,KOSPI
2005-08-01,0.0,5090.0,0.0,5090.0,0.0,0.0,781824000.0,153600,KOSPI
2005-08-02,0.0,5090.0,0.0,5090.0,0.0,0.0,781824000.0,153600,KOSPI
2005-08-03,0.0,4990.0,0.0,4990.0,0.0,0.0,766464000.0,153600,KOSPI
2005-08-04,0.0,4990.0,0.0,4990.0,0.0,0.0,766464000.0,153600,KOSPI
2005-08-05,4255.0,4500.0,4255.0,4500.0,80.0,357550.0,691200000.0,153600,KOSPI
2005-08-08,4000.0,4000.0,4000.0,4000.0,200.0,800000.0,614400000.0,153600,KOSPI
2005-08-09,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,668160000.0,153600,KOSPI
2005-08-10,0.0,4350.0,0.0,4350.0,0.0,0.0,668160000.0,153600,KOSPI
2005-08-11,0.0,4350.0,0.0,4350.0,0.0,0.0,668160000.0,153600,KOSPI
2005-08-12,4350.0,4350.0,4350.0,4350.0,170.0,739500.0,668160000.0,153600,KOSPI
2005-08-16,4360.0,4360.0,4360.0,4360.0,10.0,43600.0,669696000.0,153600,KOSPI
2005-08-17,4360.0,5010.0,4360.0,5010.0,420.0,2093800.0,769536000.0,153600,KOSPI
2005-08-18,5200.0,5200.0,4625.0,4630.0,790.0,3884800.0,711168000.0,153600,KOSPI
2005-08-19,4980.0,5190.0,4980.0,5190.0,20.0,101700.0,797184000.0,153600,KOSPI
2005-08-22,4890.0,4890.0,4590.0,4590.0,60.0,290350.0,705024000.0,153600,KOSPI
2005-08-23,4385.0,5270.0,4385.0,5270.0,750.0,3924700.0,809472000.0,153600,KOSPI
2005-08-24,5700.0,6060.0,5000.0,5830.0,16470.0,98515900.0,895488000.0,153600,KOSPI
2005-08-25,5410.0,6490.0,5210.0,5220.0,4510.0,24974000.0,801792000.0,153600,KOSPI
2005-08-26,4810.0,5110.0,4800.0,4850.0,3700.0,17938300.0,744960000.0,153600,KOSPI
2005-08-29,4810.0,5570.0,4520.0,4600.0,1050.0,5159200.0,706560000.0,153600,KOSPI
2005-08-30,3920.0,4800.0,3910.0,4800.0,1150.0,5035950.0,737280000.0,153600,KOSPI
2005-08-31,4310.0,5480.0,4310.0,5400.0,190.0,894500.0,829440000.0,153600,KOSPI
2005-09-01,5130.0,6190.0,5130.0,6190.0,740.0,4509000.0,950784000.0,153600,KOSPI
2005-09-02,6390.0,6390.0,5530.0,6080.0,90.0,511800.0,933888000.0,153600,KOSPI
2005-09-05,6190.0,6190.0,6190.0,6190.0,10.0,61900.0,950784000.0,153600,KOSPI
2005-09-06,5320.0,5980.0,5310.0,5540.0,1970.0,10746100.0,850944000.0,153600,KOSPI
2005-09-07,5310.0,6060.0,5310.0,6060.0,50.0,280500.0,930816000.0,153600,KOSPI
2005-09-08,5510.0,5510.0,5510.0,5510.0,180.0,991800.0,846336000.0,153600,KOSPI
2005-09-09,5290.0,5300.0,5260.0,5300.0,1230.0,6514500.0,814080000.0,153600,KOSPI
2005-09-12,5960.0,5960.0,5240.0,5820.0,40.0,222700.0,893952000.0,153600,KOSPI
2005-09-13,5710.0,5710.0,5380.0,5380.0,20.0,110900.0,826368000.0,153600,KOSPI
2005-09-14,5100.0,6050.0,5100.0,6050.0,100.0,531400.0,929280000.0,153600,KOSPI
2005-09-15,0.0,5990.0,0.0,5990.0,0.0,0.0,920064000.0,153600,KOSPI
2005-09-16,0.0,5990.0,0.0,5990.0,0.0,0.0,920064000.0,153600,KOSPI
2005-09-20,6430.0,6430.0,6430.0,6430.0,10.0,64300.0,987648000.0,153600,KOSPI
2005-09-21,5710.0,5710.0,5710.0,5710.0,330.0,1884300.0,877056000.0,153600,KOSPI
2005-09-22,5750.0,5750.0,5220.0,5340.0,2660.0,14217800.0,820224000.0,153600,KOSPI
2005-09-23,0.0,5340.0,0.0,5340.0,0.0,0.0,820224000.0,153600,KOSPI
2005-09-26,5500.0,5500.0,5500.0,5500.0,310.0,1705000.0,844800000.0,153600,KOSPI
2005-09-27,5500.0,5500.0,5500.0,5500.0,280.0,1540000.0,844800000.0,153600,KOSPI
2005-09-28,6240.0,6240.0,5570.0,5570.0,230.0,1311500.0,855552000.0,153600,KOSPI
2005-09-29,5790.0,5850.0,5790.0,5850.0,40.0,233300.0,898560000.0,153600,KOSPI
