d,o,h,l,c,v,a,mc,s,m
2003-01-02,3740.0,3740.0,3740.0,3740.0,10.0,37400.0,574464000.0,153600,KOSPI
2003-01-03,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,614400000.0,153600,KOSPI
2003-01-06,4270.0,4270.0,4000.0,4050.0,110.0,446200.0,622080000.0,153600,KOSPI
2003-01-07,3630.0,4050.0,3630.0,4050.0,20.0,76800.0,622080000.0,153600,KOSPI
2003-01-08,0.0,4050.0,0.0,4050.0,0.0,0.0,622080000.0,153600,KOSPI
2003-01-09,3710.0,4055.0,3710.0,4055.0,40.0,151850.0,622848000.0,153600,KOSPI
2003-01-10,3900.0,4040.0,3900.0,4040.0,380.0,1483400.0,620544000.0,153600,KOSPI
2003-01-13,4645.0,4645.0,3435.0,3880.0,7101.0,30155980.0,595968000.0,153600,KOSPI
2003-01-14,3610.0,3875.0,3550.0,3855.0,1730.0,6455400.0,592128000.0,153600,KOSPI
2003-01-15,3920.0,3920.0,3655.0,3910.0,1070.0,4188900.0,600576000.0,153600,KOSPI
2003-01-16,3895.0,3895.0,3700.0,3875.0,130.0,486450.0,595200000.0,153600,KOSPI
2003-01-17,3630.0,3870.0,3630.0,3870.0,90.0,334650.0,594432000.0,153600,KOSPI
2003-01-20,3565.0,3845.0,3565.0,3840.0,60.0,227650.0,589824000.0,153600,KOSPI
2003-01-21,3660.0,3895.0,3660.0,3895.0,70.0,258550.0,598272000.0,153600,KOSPI
2003-01-22,4000.0,4000.0,3400.0,3730.0,920.0,3286550.0,572928000.0,153600,KOSPI
2003-01-23,3410.0,3735.0,3410.0,3525.0,380.0,1358900.0,541440000.0,153600,KOSPI
2003-01-24,3890.0,3890.0,3890.0,3890.0,20.0,77800.0,597504000.0,153600,KOSPI
2003-01-27,0.0,3790.0,0.0,3790.0,0.0,0.0,582144000.0,153600,KOSPI
2003-01-28,0.0,3785.0,0.0,3785.0,0.0,0.0,581376000.0,153600,KOSPI
2003-01-29,3505.0,4095.0,3505.0,4095.0,50.0,186650.0,628992000.0,153600,KOSPI
2003-01-30,3970.0,4505.0,3640.0,4200.0,3548.0,15053750.0,645120000.0,153600,KOSPI
2003-02-03,4200.0,4400.0,3830.0,3900.0,7670.0,31468800.0,599040000.0,153600,KOSPI
2003-02-04,3830.0,3830.0,3670.0,3785.0,1220.0,4549550.0,581376000.0,153600,KOSPI
2003-02-05,4030.0,4160.0,3760.0,3800.0,2482.0,9792300.0,583680000.0,153600,KOSPI
2003-02-06,3800.0,3800.0,3620.0,3800.0,550.0,2082800.0,583680000.0,153600,KOSPI
2003-02-07,3725.0,3725.0,3525.0,3530.0,658.0,2367290.0,542208000.0,153600,KOSPI
2003-02-10,3460.0,3565.0,3460.0,3565.0,70.0,244300.0,547584000.0,153600,KOSPI
2003-02-11,3810.0,3810.0,3445.0,3445.0,190.0,664200.0,529152000.0,153600,KOSPI
2003-02-12,3780.0,3780.0,3455.0,3655.0,40.0,143500.0,561408000.0,153600,KOSPI
2003-02-13,3640.0,3640.0,3640.0,3640.0,10.0,36400.0,559104000.0,153600,KOSPI
2003-02-14,3505.0,3505.0,3230.0,3335.0,530.0,1841600.0,512256000.0,153600,KOSPI
2003-02-17,3335.0,3550.0,3335.0,3550.0,1130.0,3790500.0,545280000.0,153600,KOSPI
2003-02-18,3495.0,3555.0,3495.0,3555.0,170.0,602550.0,546048000.0,153600,KOSPI
2003-02-19,3450.0,3590.0,3360.0,3400.0,1540.0,5271000.0,522240000.0,153600,KOSPI
2003-02-20,0.0,3400.0,0.0,3400.0,0.0,0.0,522240000.0,153600,KOSPI
2003-02-21,3355.0,3465.0,3250.0,3465.0,720.0,2353850.0,532224000.0,153600,KOSPI
2003-02-24,3415.0,3435.0,3015.0,3220.0,690.0,2198900.0,494592000.0,153600,KOSPI
2003-02-25,3170.0,3570.0,3170.0,3570.0,110.0,362650.0,548352000.0,153600,KOSPI
2003-02-26,3455.0,3455.0,3200.0,3230.0,790.0,2554250.0,496128000.0,153600,KOSPI
2003-02-27,3230.0,3230.0,3220.0,3220.0,200.0,644100.0,494592000.0,153600,KOSPI
2003-02-28,3170.0,3170.0,2950.0,2950.0,150.0,464200.0,453120000.0,153600,KOSPI
2003-03-03,2895.0,3135.0,2895.0,3135.0,20.0,60300.0,481536000.0,153600,KOSPI
2003-03-04,2930.0,2935.0,2905.0,2910.0,984.0,2869290.0,446976000.0,153600,KOSPI
2003-03-05,0.0,2825.0,0.0,2825.0,0.0,0.0,433920000.0,153600,KOSPI
2003-03-06,2785.0,2785.0,2410.0,2410.0,1886.0,4659810.0,370176000.0,153600,KOSPI
2003-03-07,2470.0,2470.0,2400.0,2400.0,430.0,1033400.0,368640000.0,153600,KOSPI
2003-03-10,2365.0,2365.0,2140.0,2140.0,60.0,130700.0,328704000.0,153600,KOSPI
2003-03-11,2435.0,2435.0,2395.0,2395.0,310.0,742850.0,367872000.0,153600,KOSPI
2003-03-12,2400.0,2400.0,2370.0,2400.0,280.0,671700.0,368640000.0,153600,KOSPI
2003-03-13,0.0,2390.0,0.0,2390.0,0.0,0.0,367104000.0,153600,KOSPI
2003-03-14,2400.0,2400.0,2400.0,2400.0,10.0,24000.0,368640000.0,153600,KOSPI
2003-03-17,2695.0,2695.0,2695.0,2695.0,10.0,26950.0,413952000.0,153600,KOSPI
2003-03-18,2400.0,3095.0,2400.0,3095.0,6948.0,20112860.0,475392000.0,153600,KOSPI
2003-03-19,3000.0,3000.0,2635.0,2635.0,10820.0,29211700.0,404736000.0,153600,KOSPI
2003-03-20,2795.0,2795.0,2455.0,2665.0,2060.0,5732250.0,409344000.0,153600,KOSPI
2003-03-21,2630.0,2700.0,2630.0,2700.0,140.0,375200.0,414720000.0,153600,KOSPI
2003-03-24,2760.0,2760.0,2435.0,2745.0,70.0,188600.0,421632000.0,153600,KOSPI
2003-03-25,2440.0,2690.0,2440.0,2690.0,120.0,295300.0,413184000.0,153600,KOSPI
2003-03-26,0.0,2690.0,0.0,2690.0,0.0,0.0,413184000.0,153600,KOSPI
2003-03-27,2310.0,2650.0,2310.0,2650.0,140.0,332050.0,407040000.0,153600,KOSPI
2003-03-28,0.0,2650.0,0.0,2650.0,0.0,0.0,407040000.0,153600,KOSPI
2003-03-31,2445.0,2685.0,2430.0,2685.0,140.0,343150.0,412416000.0,153600,KOSPI
2003-04-01,2335.0,2685.0,2335.0,2685.0,100.0,250950.0,412416000.0,153600,KOSPI
2003-04-02,2440.0,2665.0,2360.0,2630.0,280.0,721000.0,403968000.0,153600,KOSPI
2003-04-03,0.0,2630.0,0.0,2630.0,0.0,0.0,403968000.0,153600,KOSPI
2003-04-04,2425.0,2720.0,2425.0,2625.0,250.0,622600.0,403200000.0,153600,KOSPI
2003-04-07,2590.0,2690.0,2590.0,2670.0,110.0,290050.0,410112000.0,153600,KOSPI
2003-04-08,2650.0,2650.0,2600.0,2650.0,40.0,105000.0,407040000.0,153600,KOSPI
2003-04-09,2355.0,2650.0,2355.0,2410.0,590.0,1422800.0,370176000.0,153600,KOSPI
2003-04-10,2300.0,2490.0,2290.0,2490.0,30.0,70800.0,382464000.0,153600,KOSPI
2003-04-11,2510.0,2570.0,2505.0,2570.0,1220.0,3066000.0,394752000.0,153600,KOSPI
2003-04-14,2320.0,2690.0,2185.0,2465.0,3310.0,7765850.0,378624000.0,153600,KOSPI
2003-04-15,2460.0,2465.0,2340.0,2340.0,805.0,1955700.0,359424000.0,153600,KOSPI
2003-04-16,2690.0,2690.0,2400.0,2600.0,1530.0,4065500.0,399360000.0,153600,KOSPI
2003-04-17,2420.0,2565.0,2420.0,2565.0,130.0,318950.0,393984000.0,153600,KOSPI
2003-04-18,2540.0,2560.0,2415.0,2480.0,995.0,2463150.0,380928000.0,153600,KOSPI
2003-04-21,2355.0,2690.0,2355.0,2690.0,100.0,238850.0,413184000.0,153600,KOSPI
2003-04-22,2650.0,2650.0,2350.0,2500.0,620.0,1533550.0,384000000.0,153600,KOSPI
2003-04-23,0.0,2500.0,0.0,2500.0,0.0,0.0,384000000.0,153600,KOSPI
2003-04-24,2335.0,2600.0,2335.0,2380.0,210.0,497100.0,365568000.0,153600,KOSPI
2003-04-25,2545.0,2700.0,2545.0,2700.0,30.0,77950.0,414720000.0,153600,KOSPI
2003-04-28,2345.0,2410.0,2345.0,2370.0,844.0,1993580.0,364032000.0,153600,KOSPI
2003-04-29,2470.0,2490.0,2450.0,2490.0,120.0,294900.0,382464000.0,153600,KOSPI
2003-04-30,2455.0,2470.0,2335.0,2420.0,890.0,2123000.0,371712000.0,153600,KOSPI
2003-05-02,2390.0,2450.0,2390.0,2450.0,60.0,146400.0,376320000.0,153600,KOSPI
2003-05-06,2415.0,2460.0,2340.0,2340.0,30.0,72150.0,359424000.0,153600,KOSPI
2003-05-07,2485.0,2485.0,2485.0,2485.0,10.0,24850.0,381696000.0,153600,KOSPI
2003-05-09,2400.0,2470.0,2400.0,2470.0,100.0,240700.0,379392000.0,153600,KOSPI
2003-05-12,2510.0,2510.0,2370.0,2470.0,210.0,512700.0,379392000.0,153600,KOSPI
2003-05-13,2480.0,2500.0,2390.0,2390.0,130.0,320800.0,367104000.0,153600,KOSPI
2003-05-14,2600.0,2600.0,2600.0,2600.0,10.0,26000.0,399360000.0,153600,KOSPI
2003-05-15,2600.0,2600.0,2560.0,2560.0,30.0,77200.0,393216000.0,153600,KOSPI
2003-05-16,2375.0,2495.0,2375.0,2395.0,380.0,904100.0,367872000.0,153600,KOSPI
2003-05-19,2360.0,2360.0,2280.0,2280.0,580.0,1326800.0,350208000.0,153600,KOSPI
2003-05-20,2220.0,2295.0,2170.0,2295.0,1290.0,2849950.0,352512000.0,153600,KOSPI
2003-05-21,2295.0,2295.0,2180.0,2285.0,180.0,400850.0,350976000.0,153600,KOSPI
2003-05-22,2290.0,2400.0,2210.0,2230.0,350.0,789350.0,342528000.0,153600,KOSPI
2003-05-23,2340.0,2340.0,2340.0,2340.0,40.0,93600.0,359424000.0,153600,KOSPI
2003-05-26,2500.0,2500.0,2235.0,2245.0,280.0,631400.0,344832000.0,153600,KOSPI
2003-05-27,2280.0,2400.0,2210.0,2260.0,830.0,1886850.0,347136000.0,153600,KOSPI
2003-05-28,2215.0,2265.0,2205.0,2265.0,560.0,1243300.0,347904000.0,153600,KOSPI
2003-05-29,2200.0,2245.0,2160.0,2180.0,1450.0,3175950.0,334848000.0,153600,KOSPI
2003-05-30,2200.0,2200.0,2120.0,2195.0,90.0,192350.0,337152000.0,153600,KOSPI
2003-06-02,2125.0,2300.0,2125.0,2290.0,1240.0,2789100.0,351744000.0,153600,KOSPI
2003-06-03,2300.0,2300.0,2300.0,2300.0,70.0,161000.0,353280000.0,153600,KOSPI
2003-06-04,2300.0,2500.0,2300.0,2400.0,3090.0,7325350.0,368640000.0,153600,KOSPI
2003-06-05,2400.0,2400.0,2170.0,2170.0,2140.0,4789800.0,333312000.0,153600,KOSPI
2003-06-09,0.0,2170.0,0.0,2170.0,0.0,0.0,333312000.0,153600,KOSPI
2003-06-10,2070.0,2295.0,2015.0,2100.0,2890.0,5982050.0,322560000.0,153600,KOSPI
2003-06-11,2145.0,2145.0,2100.0,2145.0,40.0,85350.0,329472000.0,153600,KOSPI
2003-06-12,2145.0,2385.0,2100.0,2280.0,4380.0,9876600.0,350208000.0,153600,KOSPI
2003-06-13,2160.0,2380.0,2160.0,2250.0,2270.0,5092000.0,345600000.0,153600,KOSPI
2003-06-16,2220.0,2290.0,2220.0,2250.0,1320.0,2934100.0,345600000.0,153600,KOSPI
2003-06-17,2235.0,2350.0,2235.0,2350.0,700.0,1639350.0,360960000.0,153600,KOSPI
2003-06-18,2450.0,2700.0,2400.0,2400.0,3550.0,9102200.0,368640000.0,153600,KOSPI
2003-06-19,2200.0,2500.0,2200.0,2490.0,670.0,1549100.0,382464000.0,153600,KOSPI
2003-06-20,2550.0,2550.0,2550.0,2550.0,100.0,255000.0,391680000.0,153600,KOSPI
2003-06-23,0.0,2400.0,0.0,2400.0,0.0,0.0,368640000.0,153600,KOSPI
2003-06-24,0.0,2400.0,0.0,2400.0,0.0,0.0,368640000.0,153600,KOSPI
2003-06-25,0.0,2400.0,0.0,2400.0,0.0,0.0,368640000.0,153600,KOSPI
2003-06-26,2200.0,2500.0,2200.0,2500.0,220.0,494150.0,384000000.0,153600,KOSPI
2003-06-27,2385.0,2400.0,2310.0,2310.0,180.0,429950.0,354816000.0,153600,KOSPI
2003-06-30,0.0,2310.0,0.0,2310.0,0.0,0.0,354816000.0,153600,KOSPI
2003-07-01,2400.0,2590.0,2400.0,2590.0,110.0,265900.0,397824000.0,153600,KOSPI
2003-07-02,0.0,2550.0,0.0,2550.0,0.0,0.0,391680000.0,153600,KOSPI
2003-07-03,0.0,2500.0,0.0,2500.0,0.0,0.0,384000000.0,153600,KOSPI
2003-07-04,0.0,2500.0,0.0,2500.0,0.0,0.0,384000000.0,153600,KOSPI
2003-07-07,2225.0,2480.0,2225.0,2300.0,400.0,908100.0,353280000.0,153600,KOSPI
2003-07-08,0.0,2300.0,0.0,2300.0,0.0,0.0,353280000.0,153600,KOSPI
2003-07-09,2300.0,2470.0,2300.0,2470.0,570.0,1362400.0,379392000.0,153600,KOSPI
2003-07-10,2240.0,2310.0,2240.0,2310.0,60.0,136400.0,354816000.0,153600,KOSPI
2003-07-11,2300.0,2400.0,2210.0,2250.0,1060.0,2407350.0,345600000.0,153600,KOSPI
2003-07-14,2500.0,2580.0,2500.0,2565.0,560.0,1441000.0,393984000.0,153600,KOSPI
2003-07-15,2555.0,2565.0,2265.0,2560.0,7400.0,17913050.0,393216000.0,153600,KOSPI
2003-07-16,0.0,2550.0,0.0,2550.0,0.0,0.0,391680000.0,153600,KOSPI
2003-07-18,2540.0,2540.0,2540.0,2540.0,130.0,330200.0,390144000.0,153600,KOSPI
2003-07-21,2700.0,2710.0,2700.0,2710.0,50.0,135300.0,416256000.0,153600,KOSPI
2003-07-22,2695.0,2695.0,2695.0,2695.0,10.0,26950.0,413952000.0,153600,KOSPI
2003-07-23,2685.0,2900.0,2685.0,2705.0,2220.0,6162600.0,415488000.0,153600,KOSPI
2003-07-24,2510.0,2945.0,2510.0,2640.0,1990.0,5267950.0,405504000.0,153600,KOSPI
2003-07-25,2790.0,2790.0,2790.0,2790.0,10.0,27900.0,428544000.0,153600,KOSPI
2003-07-28,3050.0,3050.0,2470.0,2790.0,80.0,222150.0,428544000.0,153600,KOSPI
2003-07-29,2765.0,2765.0,2540.0,2540.0,1380.0,3586450.0,390144000.0,153600,KOSPI
2003-07-30,0.0,2540.0,0.0,2540.0,0.0,0.0,390144000.0,153600,KOSPI
2003-07-31,2750.0,2750.0,2635.0,2650.0,1060.0,2809000.0,407040000.0,153600,KOSPI
2003-08-01,2890.0,2895.0,2550.0,2550.0,70.0,194350.0,391680000.0,153600,KOSPI
2003-08-04,2880.0,2880.0,2880.0,2880.0,20.0,57600.0,442368000.0,153600,KOSPI
2003-08-05,2535.0,2840.0,2535.0,2565.0,640.0,1629850.0,393984000.0,153600,KOSPI
2003-08-06,2670.0,2675.0,2670.0,2675.0,110.0,293750.0,410880000.0,153600,KOSPI
2003-08-07,0.0,2675.0,0.0,2675.0,0.0,0.0,410880000.0,153600,KOSPI
2003-08-08,2675.0,2805.0,2675.0,2805.0,50.0,136350.0,430848000.0,153600,KOSPI
2003-08-11,0.0,2805.0,0.0,2805.0,0.0,0.0,430848000.0,153600,KOSPI
2003-08-12,2900.0,3000.0,2580.0,2995.0,500.0,1440500.0,460032000.0,153600,KOSPI
2003-08-13,2710.0,2870.0,2710.0,2770.0,710.0,1968500.0,425472000.0,153600,KOSPI
2003-08-14,2990.0,2990.0,2990.0,2990.0,40.0,119600.0,459264000.0,153600,KOSPI
2003-08-18,3060.0,3060.0,2710.0,2980.0,1200.0,3346800.0,457728000.0,153600,KOSPI
2003-08-19,2630.0,2920.0,2630.0,2800.0,200.0,557350.0,430080000.0,153600,KOSPI
2003-08-20,2800.0,2995.0,2800.0,2985.0,50.0,147600.0,458496000.0,153600,KOSPI
2003-08-21,2705.0,2995.0,2705.0,2995.0,360.0,1054250.0,460032000.0,153600,KOSPI
2003-08-22,2995.0,3380.0,2995.0,3200.0,880.0,2698750.0,491520000.0,153600,KOSPI
2003-08-25,3200.0,3200.0,3200.0,3200.0,270.0,864000.0,491520000.0,153600,KOSPI
2003-08-26,3350.0,3350.0,2850.0,2860.0,1262.0,3649270.0,439296000.0,153600,KOSPI
2003-08-27,2785.0,3060.0,2785.0,2895.0,60.0,170950.0,444672000.0,153600,KOSPI
2003-08-28,2660.0,3295.0,2660.0,3090.0,2650.0,8212650.0,474624000.0,153600,KOSPI
2003-08-29,2820.0,3280.0,2630.0,2820.0,7120.0,19847700.0,433152000.0,153600,KOSPI
2003-09-01,3185.0,3185.0,3080.0,3085.0,250.0,771700.0,473856000.0,153600,KOSPI
2003-09-02,2705.0,3180.0,2705.0,3180.0,1420.0,4300250.0,488448000.0,153600,KOSPI
2003-09-03,3005.0,3100.0,3000.0,3030.0,770.0,2327000.0,465408000.0,153600,KOSPI
2003-09-04,2900.0,3060.0,2900.0,3060.0,220.0,650700.0,470016000.0,153600,KOSPI
2003-09-05,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,506880000.0,153600,KOSPI
