d,o,h,l,c,v,a,mc,s,m
2023-01-02,0.0,16200.0,0.0,16200.0,0.0,0.0,2488320000.0,153600,KOSPI
2023-01-03,15600.0,16200.0,14600.0,16200.0,5727.0,87242400.0,2488320000.0,153600,KOSPI
2023-01-04,16100.0,20300.0,15800.0,18400.0,4711.0,89999250.0,2826240000.0,153600,KOSPI
2023-01-05,18000.0,18800.0,16700.0,17150.0,2025.0,35475550.0,2634240000.0,153600,KOSPI
2023-01-06,16450.0,17200.0,16400.0,17200.0,2694.0,45694200.0,2641920000.0,153600,KOSPI
2023-01-09,16750.0,18100.0,16750.0,18100.0,345.0,5888700.0,2780160000.0,153600,KOSPI
2023-01-10,18050.0,18050.0,17900.0,17900.0,164.0,2938650.0,2749440000.0,153600,KOSPI
2023-01-11,17250.0,18200.0,17250.0,18100.0,691.0,12270500.0,2780160000.0,153600,KOSPI
2023-01-12,17900.0,18100.0,17700.0,17750.0,401.0,7159050.0,2726400000.0,153600,KOSPI
2023-01-13,18000.0,19350.0,17950.0,18400.0,2092.0,39511600.0,2826240000.0,153600,KOSPI
2023-01-16,17800.0,18900.0,17800.0,18900.0,2369.0,42723200.0,2903040000.0,153600,KOSPI
2023-01-17,19250.0,19250.0,18500.0,18750.0,882.0,16733350.0,2880000000.0,153600,KOSPI
2023-01-18,18750.0,23400.0,18750.0,21400.0,15697.0,338720150.0,3287040000.0,153600,KOSPI
2023-01-19,20700.0,21000.0,19800.0,20700.0,5653.0,115013300.0,3179520000.0,153600,KOSPI
2023-01-20,20100.0,20100.0,19400.0,19400.0,3134.0,61863850.0,2979840000.0,153600,KOSPI
2023-01-25,19900.0,19900.0,19000.0,19100.0,4188.0,79617340.0,2933760000.0,153600,KOSPI
2023-01-26,18950.0,19400.0,18950.0,19200.0,510.0,9827960.0,2949120000.0,153600,KOSPI
2023-01-27,19100.0,19580.0,19100.0,19240.0,197.0,3796350.0,2955264000.0,153600,KOSPI
2023-01-30,19310.0,19330.0,19310.0,19310.0,90.0,1738370.0,2966016000.0,153600,KOSPI
2023-01-31,19310.0,19310.0,19060.0,19290.0,199.0,3807040.0,2962944000.0,153600,KOSPI
2023-02-01,19290.0,19290.0,19080.0,19120.0,336.0,6438480.0,2936832000.0,153600,KOSPI
2023-02-02,19830.0,19830.0,19160.0,19160.0,557.0,10676520.0,2942976000.0,153600,KOSPI
2023-02-03,19290.0,19760.0,19110.0,19300.0,204.0,3930040.0,2964480000.0,153600,KOSPI
2023-02-06,19490.0,19590.0,19070.0,19080.0,82.0,1573070.0,2930688000.0,153600,KOSPI
2023-02-07,18860.0,18860.0,18800.0,18860.0,665.0,12517220.0,2896896000.0,153600,KOSPI
2023-02-08,19200.0,19790.0,18930.0,19740.0,1236.0,23507400.0,3032064000.0,153600,KOSPI
2023-02-09,19980.0,19980.0,19380.0,19380.0,1749.0,34281530.0,2976768000.0,153600,KOSPI
2023-02-10,19380.0,19380.0,19150.0,19150.0,690.0,13245870.0,2941440000.0,153600,KOSPI
2023-02-13,19550.0,24850.0,19550.0,20200.0,48423.0,1118182820.0,3102720000.0,153600,KOSPI
2023-02-14,19700.0,20400.0,19700.0,20300.0,11064.0,221428640.0,3118080000.0,153600,KOSPI
2023-02-15,19610.0,20550.0,19610.0,20550.0,8297.0,165483550.0,3156480000.0,153600,KOSPI
2023-02-16,20100.0,20500.0,19930.0,20050.0,2980.0,59618830.0,3079680000.0,153600,KOSPI
2023-02-17,19990.0,19990.0,19700.0,19710.0,3478.0,68851800.0,3027456000.0,153600,KOSPI
2023-02-20,19600.0,19750.0,19460.0,19740.0,2020.0,39444900.0,3032064000.0,153600,KOSPI
2023-02-21,19900.0,19900.0,19500.0,19510.0,765.0,14919640.0,2996736000.0,153600,KOSPI
2023-02-22,19510.0,19560.0,19000.0,19070.0,2387.0,45843030.0,2929152000.0,153600,KOSPI
2023-02-23,19070.0,23000.0,19070.0,19620.0,13309.0,278478290.0,3013632000.0,153600,KOSPI
2023-02-24,19650.0,20450.0,19620.0,19620.0,5366.0,106841480.0,3013632000.0,153600,KOSPI
2023-02-27,19270.0,19890.0,19270.0,19620.0,1043.0,20432160.0,3013632000.0,153600,KOSPI
2023-02-28,19620.0,20450.0,19400.0,19990.0,1160.0,22807470.0,3070464000.0,153600,KOSPI
2023-03-02,19750.0,20750.0,19750.0,20300.0,2329.0,47037160.0,3118080000.0,153600,KOSPI
2023-03-03,19910.0,20500.0,19910.0,19920.0,2668.0,53722290.0,3059712000.0,153600,KOSPI
2023-03-06,19920.0,21950.0,19600.0,19620.0,4818.0,96930670.0,3013632000.0,153600,KOSPI
2023-03-07,19500.0,19680.0,19500.0,19670.0,734.0,14329910.0,3021312000.0,153600,KOSPI
