d,o,h,l,c,v,a,mc,s,m
2000-05-31,3870.0,4060.0,3650.0,3990.0,10630.0,41316500.0,612864000.0,153600,KOSPI
2000-06-01,3760.0,4000.0,3660.0,3985.0,3410.0,12873650.0,612096000.0,153600,KOSPI
2000-06-02,3950.0,4390.0,3950.0,3960.0,6300.0,25573650.0,608256000.0,153600,KOSPI
2000-06-05,4010.0,4250.0,3910.0,4180.0,6360.0,26299300.0,642048000.0,153600,KOSPI
2000-06-07,4010.0,4300.0,4010.0,4300.0,3340.0,14124700.0,660480000.0,153600,KOSPI
2000-06-08,4060.0,4700.0,4060.0,4650.0,7470.0,32909300.0,714240000.0,153600,KOSPI
2000-06-09,4300.0,4600.0,3955.0,4600.0,12110.0,51383750.0,706560000.0,153600,KOSPI
2000-06-12,4450.0,4450.0,4200.0,4290.0,2090.0,8871300.0,658944000.0,153600,KOSPI
2000-06-13,4200.0,4400.0,4060.0,4400.0,8390.0,35776700.0,675840000.0,153600,KOSPI
2000-06-14,4350.0,4410.0,4020.0,4410.0,6340.0,25814900.0,677376000.0,153600,KOSPI
2000-06-15,4380.0,4710.0,3980.0,4710.0,20030.0,84445650.0,723456000.0,153600,KOSPI
2000-06-16,4600.0,4900.0,4070.0,4900.0,12440.0,56380700.0,752640000.0,153600,KOSPI
2000-06-19,4370.0,4400.0,4165.0,4165.0,24390.0,102767600.0,639744000.0,153600,KOSPI
2000-06-20,3990.0,4110.0,3810.0,3880.0,2360.0,9380300.0,595968000.0,153600,KOSPI
2000-06-21,3710.0,4000.0,3570.0,3570.0,14830.0,54644650.0,548352000.0,153600,KOSPI
2000-06-22,3510.0,3880.0,3510.0,3790.0,2060.0,7610600.0,582144000.0,153600,KOSPI
2000-06-23,3610.0,3790.0,3600.0,3790.0,1640.0,6168450.0,582144000.0,153600,KOSPI
2000-06-26,3640.0,3780.0,3500.0,3600.0,3220.0,11617000.0,552960000.0,153600,KOSPI
2000-06-27,3710.0,3740.0,3600.0,3700.0,4080.0,14922150.0,568320000.0,153600,KOSPI
2000-06-28,3500.0,3760.0,3500.0,3580.0,3050.0,11092750.0,549888000.0,153600,KOSPI
2000-06-29,3795.0,3795.0,3580.0,3680.0,1080.0,3897350.0,565248000.0,153600,KOSPI
2000-06-30,3700.0,3700.0,3430.0,3650.0,2830.0,10208600.0,560640000.0,153600,KOSPI
2000-07-03,3550.0,3890.0,3550.0,3890.0,3650.0,13755400.0,597504000.0,153600,KOSPI
2000-07-04,3880.0,4470.0,3750.0,3950.0,28560.0,118388000.0,606720000.0,153600,KOSPI
2000-07-05,4190.0,4200.0,3650.0,3705.0,6740.0,25901800.0,569088000.0,153600,KOSPI
2000-07-06,3705.0,3830.0,3610.0,3820.0,5560.0,20705150.0,586752000.0,153600,KOSPI
2000-07-07,3660.0,4365.0,3660.0,3980.0,16980.0,69557350.0,611328000.0,153600,KOSPI
2000-07-10,4385.0,4385.0,4050.0,4150.0,7260.0,30618550.0,637440000.0,153600,KOSPI
2000-07-11,4030.0,4600.0,4030.0,4260.0,10560.0,46089600.0,654336000.0,153600,KOSPI
2000-07-12,4090.0,4800.0,3930.0,4800.0,9000.0,39901300.0,737280000.0,153600,KOSPI
2000-07-13,4500.0,4750.0,4400.0,4510.0,1680.0,7669000.0,692736000.0,153600,KOSPI
2000-07-14,4300.0,5180.0,4300.0,5180.0,16400.0,84560700.0,795648000.0,153600,KOSPI
2000-07-18,5790.0,5950.0,4700.0,4700.0,42080.0,235812100.0,721920000.0,153600,KOSPI
2000-07-19,4560.0,5000.0,3995.0,4500.0,17940.0,79425650.0,691200000.0,153600,KOSPI
2000-07-20,4300.0,5170.0,4210.0,4210.0,20120.0,94142300.0,646656000.0,153600,KOSPI
2000-07-21,4030.0,4490.0,4030.0,4350.0,5340.0,22557600.0,668160000.0,153600,KOSPI
2000-07-24,4245.0,4340.0,3700.0,3700.0,18470.0,70956750.0,568320000.0,153600,KOSPI
2000-07-25,3750.0,3750.0,3250.0,3650.0,13560.0,47381600.0,560640000.0,153600,KOSPI
2000-07-26,3645.0,3720.0,3255.0,3640.0,5090.0,17874100.0,559104000.0,153600,KOSPI
2000-07-27,3530.0,3800.0,3500.0,3600.0,6090.0,21868200.0,552960000.0,153600,KOSPI
2000-07-28,3535.0,3700.0,3490.0,3640.0,3200.0,11316000.0,559104000.0,153600,KOSPI
2000-07-31,3500.0,3700.0,3450.0,3700.0,1060.0,3742200.0,568320000.0,153600,KOSPI
2000-08-01,3505.0,3690.0,3425.0,3500.0,5250.0,18449300.0,537600000.0,153600,KOSPI
2000-08-02,3420.0,4025.0,3400.0,4025.0,18910.0,71094750.0,618240000.0,153600,KOSPI
2000-08-03,4100.0,4370.0,3830.0,4090.0,16920.0,70362300.0,628224000.0,153600,KOSPI
2000-08-04,4490.0,4700.0,3910.0,4700.0,19840.0,87658650.0,721920000.0,153600,KOSPI
2000-08-07,5100.0,5370.0,4270.0,4990.0,15440.0,75439750.0,766464000.0,153600,KOSPI
2000-08-08,4900.0,4940.0,4300.0,4300.0,5700.0,25807700.0,660480000.0,153600,KOSPI
2000-08-09,4020.0,4240.0,4020.0,4090.0,2120.0,8796500.0,628224000.0,153600,KOSPI
2000-08-10,4400.0,4700.0,4130.0,4700.0,13420.0,61913300.0,721920000.0,153600,KOSPI
2000-08-11,4700.0,4970.0,4100.0,4100.0,36500.0,161918050.0,629760000.0,153600,KOSPI
2000-08-14,4350.0,4400.0,4100.0,4200.0,12460.0,52794300.0,645120000.0,153600,KOSPI
2000-08-16,4300.0,4440.0,4100.0,4345.0,8300.0,35362400.0,667392000.0,153600,KOSPI
2000-08-17,4240.0,4400.0,4130.0,4400.0,5810.0,24958550.0,675840000.0,153600,KOSPI
2000-08-18,4475.0,5060.0,4400.0,5060.0,26320.0,127592350.0,777216000.0,153600,KOSPI
2000-08-21,5060.0,5810.0,4860.0,5810.0,43520.0,241175700.0,892416000.0,153600,KOSPI
2000-08-22,5810.0,6230.0,4940.0,5180.0,23270.0,126662900.0,795648000.0,153600,KOSPI
2000-08-23,5300.0,5690.0,4800.0,5200.0,8160.0,42806800.0,798720000.0,153600,KOSPI
2000-08-24,5010.0,5500.0,4700.0,5500.0,9560.0,48616200.0,844800000.0,153600,KOSPI
2000-08-25,5700.0,5890.0,5120.0,5500.0,15060.0,81250300.0,844800000.0,153600,KOSPI
2000-08-28,5500.0,5800.0,5350.0,5690.0,3660.0,20469000.0,873984000.0,153600,KOSPI
2000-08-29,5510.0,6500.0,5340.0,6300.0,13750.0,83439900.0,967680000.0,153600,KOSPI
2000-08-30,6900.0,7240.0,6450.0,7240.0,30920.0,215863900.0,1112064000.0,153600,KOSPI
2000-08-31,7240.0,8320.0,7240.0,8320.0,36160.0,295004100.0,1277952000.0,153600,KOSPI
2000-09-01,7110.0,8300.0,7110.0,8100.0,22200.0,168432500.0,1244160000.0,153600,KOSPI
2000-09-04,7170.0,8100.0,6890.0,6890.0,19970.0,141961100.0,1058304000.0,153600,KOSPI
2000-09-05,6990.0,6990.0,6100.0,6550.0,10710.0,68603100.0,1006080000.0,153600,KOSPI
2000-09-06,6350.0,7050.0,6350.0,6950.0,4860.0,33421700.0,1067520000.0,153600,KOSPI
2000-09-07,6860.0,7990.0,6860.0,7990.0,15190.0,117027600.0,1227264000.0,153600,KOSPI
2000-09-08,8900.0,9000.0,7160.0,7790.0,25160.0,207189500.0,1196544000.0,153600,KOSPI
2000-09-14,8000.0,8400.0,7260.0,7480.0,3780.0,28596100.0,1148928000.0,153600,KOSPI
2000-09-15,7220.0,8300.0,7220.0,8000.0,11790.0,91333200.0,1228800000.0,153600,KOSPI
2000-09-18,7410.0,7710.0,6800.0,7330.0,10070.0,70611000.0,1125888000.0,153600,KOSPI
2000-09-19,6700.0,7150.0,6660.0,6990.0,3670.0,25352200.0,1073664000.0,153600,KOSPI
2000-09-20,6740.0,7290.0,6400.0,6820.0,8170.0,55116100.0,1047552000.0,153600,KOSPI
2000-09-21,6730.0,7000.0,6170.0,7000.0,5490.0,36615700.0,1075200000.0,153600,KOSPI
2000-09-22,6660.0,7280.0,6130.0,6130.0,5450.0,35385900.0,941568000.0,153600,KOSPI
2000-09-25,5610.0,6460.0,5610.0,5920.0,2780.0,16522200.0,909312000.0,153600,KOSPI
2000-09-26,6390.0,6390.0,5500.0,5880.0,2450.0,14390100.0,903168000.0,153600,KOSPI
2000-09-27,5880.0,5880.0,5500.0,5580.0,4750.0,26795100.0,857088000.0,153600,KOSPI
2000-09-28,5580.0,6390.0,5510.0,5990.0,3790.0,22517300.0,920064000.0,153600,KOSPI
2000-09-29,6390.0,6390.0,5920.0,6000.0,990.0,6074200.0,921600000.0,153600,KOSPI
2000-10-02,6300.0,6300.0,5760.0,5900.0,1370.0,8029000.0,906240000.0,153600,KOSPI
2000-10-04,5870.0,6500.0,5870.0,6500.0,6730.0,41373300.0,998400000.0,153600,KOSPI
2000-10-05,6600.0,6600.0,6100.0,6150.0,2980.0,18733400.0,944640000.0,153600,KOSPI
2000-10-06,5950.0,6470.0,5950.0,6470.0,5460.0,34264200.0,993792000.0,153600,KOSPI
2000-10-09,7000.0,7440.0,6420.0,6580.0,4850.0,33141500.0,1010688000.0,153600,KOSPI
2000-10-10,6420.0,7200.0,6230.0,6900.0,2090.0,13729600.0,1059840000.0,153600,KOSPI
2000-10-11,6470.0,6510.0,5920.0,6330.0,4060.0,25278900.0,972288000.0,153600,KOSPI
2000-10-12,5820.0,6460.0,5820.0,5950.0,1490.0,9050300.0,913920000.0,153600,KOSPI
2000-10-13,5610.0,6240.0,5610.0,5990.0,2400.0,13938000.0,920064000.0,153600,KOSPI
2000-10-16,5610.0,6180.0,5610.0,6100.0,1770.0,10557700.0,936960000.0,153600,KOSPI
2000-10-17,5730.0,6300.0,5600.0,5600.0,3740.0,21749400.0,860160000.0,153600,KOSPI
2000-10-18,5880.0,5930.0,5630.0,5930.0,1830.0,10682400.0,910848000.0,153600,KOSPI
2000-10-19,6540.0,6540.0,5780.0,6290.0,2040.0,12262200.0,966144000.0,153600,KOSPI
2000-10-20,6000.0,6100.0,5920.0,6100.0,1000.0,6022400.0,936960000.0,153600,KOSPI
2000-10-23,5920.0,6140.0,5770.0,6000.0,1690.0,9969000.0,921600000.0,153600,KOSPI
2000-10-24,6000.0,6000.0,5780.0,5900.0,250.0,1467400.0,906240000.0,153600,KOSPI
2000-10-25,6100.0,6100.0,5640.0,5800.0,3410.0,19542400.0,890880000.0,153600,KOSPI
2000-10-26,5700.0,5970.0,5490.0,5490.0,2140.0,12205800.0,843264000.0,153600,KOSPI
2000-10-27,5420.0,5810.0,5420.0,5440.0,1930.0,10738300.0,835584000.0,153600,KOSPI
2000-10-30,5600.0,6250.0,5310.0,6170.0,6650.0,39663100.0,947712000.0,153600,KOSPI
2000-10-31,6000.0,6080.0,5650.0,5950.0,2190.0,12712000.0,913920000.0,153600,KOSPI
2000-11-01,5730.0,6840.0,5700.0,6460.0,3400.0,21138500.0,992256000.0,153600,KOSPI
2000-11-02,6300.0,6300.0,5910.0,5910.0,1880.0,11463900.0,907776000.0,153600,KOSPI
2000-11-03,6200.0,6790.0,6000.0,6790.0,9880.0,66352400.0,1042944000.0,153600,KOSPI
2000-11-06,7800.0,7800.0,6510.0,6700.0,6500.0,45104100.0,1029120000.0,153600,KOSPI
2000-11-07,6120.0,6400.0,6010.0,6010.0,3890.0,23890500.0,923136000.0,153600,KOSPI
2000-11-08,6050.0,6380.0,5840.0,5950.0,5130.0,30783100.0,913920000.0,153600,KOSPI
2000-11-09,6200.0,6200.0,5620.0,5660.0,2990.0,17146000.0,869376000.0,153600,KOSPI
2000-11-10,5500.0,5880.0,5500.0,5550.0,4010.0,22321000.0,852480000.0,153600,KOSPI
2000-11-13,5600.0,5880.0,5550.0,5560.0,3200.0,17956800.0,854016000.0,153600,KOSPI
2000-11-14,5800.0,5980.0,5540.0,5650.0,3790.0,21281500.0,867840000.0,153600,KOSPI
2000-11-15,5600.0,5830.0,5540.0,5750.0,2670.0,15022500.0,883200000.0,153600,KOSPI
2000-11-16,5500.0,5700.0,5470.0,5610.0,2840.0,15678500.0,861696000.0,153600,KOSPI
2000-11-17,5600.0,5670.0,5530.0,5640.0,870.0,4883600.0,866304000.0,153600,KOSPI
2000-11-20,5550.0,5950.0,5550.0,5710.0,1090.0,6204100.0,877056000.0,153600,KOSPI
2000-11-21,5670.0,5670.0,5430.0,5470.0,2630.0,14665900.0,840192000.0,153600,KOSPI
2000-11-22,5650.0,5970.0,5570.0,5570.0,6240.0,35741500.0,855552000.0,153600,KOSPI
2000-11-23,5570.0,5790.0,5440.0,5720.0,2420.0,13435700.0,878592000.0,153600,KOSPI
2000-11-24,6000.0,6000.0,5420.0,5420.0,2550.0,14169800.0,832512000.0,153600,KOSPI
2000-11-27,5500.0,5700.0,5400.0,5540.0,4400.0,24072700.0,850944000.0,153600,KOSPI
2000-11-28,5540.0,5620.0,5330.0,5330.0,1210.0,6716400.0,818688000.0,153600,KOSPI
2000-11-29,5350.0,5660.0,5130.0,5350.0,3260.0,17373300.0,821760000.0,153600,KOSPI
2000-11-30,5340.0,5350.0,4900.0,5100.0,2260.0,11534700.0,783360000.0,153600,KOSPI
2000-12-01,4900.0,5120.0,4900.0,5120.0,20.0,100200.0,786432000.0,153600,KOSPI
2000-12-04,4810.0,5000.0,4810.0,4950.0,220.0,1078500.0,760320000.0,153600,KOSPI
2000-12-05,4655.0,4770.0,4550.0,4750.0,1640.0,7672050.0,729600000.0,153600,KOSPI
2000-12-06,4520.0,4895.0,4520.0,4895.0,1310.0,6084850.0,751872000.0,153600,KOSPI
2000-12-07,4705.0,4985.0,4670.0,4735.0,1280.0,6108550.0,727296000.0,153600,KOSPI
2000-12-08,4800.0,5240.0,4760.0,4950.0,4400.0,21911150.0,760320000.0,153600,KOSPI
2000-12-11,4810.0,4905.0,4810.0,4905.0,170.0,819600.0,753408000.0,153600,KOSPI
2000-12-12,4880.0,5180.0,4770.0,5050.0,730.0,3597700.0,775680000.0,153600,KOSPI
2000-12-13,4825.0,5080.0,4810.0,4820.0,1010.0,4907800.0,740352000.0,153600,KOSPI
2000-12-14,4850.0,5540.0,4835.0,5540.0,16800.0,88480200.0,850944000.0,153600,KOSPI
2000-12-15,5800.0,5970.0,5160.0,5340.0,2740.0,15217500.0,820224000.0,153600,KOSPI
2000-12-18,5560.0,5660.0,5090.0,5230.0,3160.0,16668300.0,803328000.0,153600,KOSPI
2000-12-19,5450.0,5450.0,5000.0,5190.0,2370.0,12162000.0,797184000.0,153600,KOSPI
2000-12-20,5200.0,5200.0,4790.0,5050.0,890.0,4380350.0,775680000.0,153600,KOSPI
2000-12-21,4610.0,4970.0,4360.0,4380.0,1190.0,5301600.0,672768000.0,153600,KOSPI
2000-12-22,4500.0,4840.0,3735.0,3860.0,2820.0,12006900.0,592896000.0,153600,KOSPI
2000-12-26,4090.0,4090.0,3765.0,4020.0,340.0,1359100.0,617472000.0,153600,KOSPI
