d,o,h,l,c,v,a,mc,s,m
2009-01-02,4960.0,4965.0,4715.0,4715.0,3760.0,18638400.0,724224000.0,153600,KOSPI
2009-01-05,4700.0,4715.0,4300.0,4685.0,1521.0,6598885.0,719616000.0,153600,KOSPI
2009-01-06,4245.0,4890.0,4245.0,4770.0,80.0,374250.0,732672000.0,153600,KOSPI
2009-01-07,4250.0,4500.0,4250.0,4500.0,1251.0,5397400.0,691200000.0,153600,KOSPI
2009-01-08,4300.0,4355.0,4030.0,4355.0,950.0,4040300.0,668928000.0,153600,KOSPI
2009-01-09,4300.0,4540.0,4300.0,4540.0,120.0,520800.0,697344000.0,153600,KOSPI
2009-01-12,4550.0,4550.0,4300.0,4300.0,290.0,1262050.0,660480000.0,153600,KOSPI
2009-01-13,4360.0,4500.0,4300.0,4300.0,1140.0,4906450.0,660480000.0,153600,KOSPI
2009-01-14,4810.0,4810.0,4170.0,4305.0,240.0,1079400.0,661248000.0,153600,KOSPI
2009-01-15,0.0,4305.0,0.0,4305.0,0.0,0.0,661248000.0,153600,KOSPI
2009-01-16,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,629760000.0,153600,KOSPI
2009-01-19,4100.0,4250.0,4000.0,4000.0,700.0,2857600.0,614400000.0,153600,KOSPI
2009-01-20,4030.0,4190.0,3970.0,3970.0,140.0,559850.0,609792000.0,153600,KOSPI
2009-01-21,3760.0,4000.0,3760.0,4000.0,20.0,77600.0,614400000.0,153600,KOSPI
2009-01-22,4050.0,4200.0,4000.0,4075.0,160.0,646200.0,625920000.0,153600,KOSPI
2009-01-23,4660.0,4660.0,4660.0,4660.0,20.0,93200.0,715776000.0,153600,KOSPI
2009-01-28,4160.0,4550.0,4150.0,4295.0,240.0,1018500.0,659712000.0,153600,KOSPI
2009-01-29,3845.0,4560.0,3845.0,4480.0,380.0,1682000.0,688128000.0,153600,KOSPI
2009-01-30,4395.0,4395.0,4290.0,4290.0,180.0,778600.0,658944000.0,153600,KOSPI
2009-02-02,4290.0,4290.0,4290.0,4290.0,390.0,1673100.0,658944000.0,153600,KOSPI
2009-02-03,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,688128000.0,153600,KOSPI
2009-02-04,4080.0,4080.0,4080.0,4080.0,10.0,40800.0,626688000.0,153600,KOSPI
2009-02-05,4480.0,4480.0,4440.0,4440.0,20.0,89200.0,681984000.0,153600,KOSPI
2009-02-06,3820.0,3820.0,3820.0,3820.0,1130.0,4316600.0,586752000.0,153600,KOSPI
2009-02-09,3900.0,4070.0,3900.0,4010.0,1000.0,3954800.0,615936000.0,153600,KOSPI
2009-02-10,4000.0,4000.0,3995.0,3995.0,60.0,239950.0,613632000.0,153600,KOSPI
2009-02-11,0.0,3995.0,0.0,3995.0,0.0,0.0,613632000.0,153600,KOSPI
2009-02-12,0.0,3995.0,0.0,3995.0,0.0,0.0,613632000.0,153600,KOSPI
2009-02-13,3995.0,3995.0,3995.0,3995.0,40.0,159800.0,613632000.0,153600,KOSPI
2009-02-16,4330.0,4330.0,4330.0,4330.0,10.0,43300.0,665088000.0,153600,KOSPI
2009-02-17,4580.0,4580.0,4030.0,4030.0,270.0,1132100.0,619008000.0,153600,KOSPI
2009-02-18,3995.0,4015.0,3965.0,4015.0,151.0,600365.0,616704000.0,153600,KOSPI
2009-02-19,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,629760000.0,153600,KOSPI
2009-02-20,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2009-02-23,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,614400000.0,153600,KOSPI
2009-02-24,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2009-02-25,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2009-02-26,3530.0,3895.0,3530.0,3700.0,1470.0,5451500.0,568320000.0,153600,KOSPI
2009-02-27,3615.0,3970.0,3615.0,3970.0,40.0,151350.0,609792000.0,153600,KOSPI
2009-03-02,0.0,3970.0,0.0,3970.0,0.0,0.0,609792000.0,153600,KOSPI
