d,o,h,l,c,v,a,mc,s,m
2010-01-04,5100.0,5150.0,5020.0,5090.0,1020.0,5242700.0,781824000.0,153600,KOSPI
2010-01-05,5090.0,5090.0,4970.0,5000.0,7680.0,38352500.0,768000000.0,153600,KOSPI
2010-01-06,5010.0,5110.0,5000.0,5110.0,1440.0,7233500.0,784896000.0,153600,KOSPI
2010-01-07,5020.0,5030.0,5000.0,5000.0,580.0,2902300.0,768000000.0,153600,KOSPI
2010-01-08,5000.0,5000.0,5000.0,5000.0,450.0,2250000.0,768000000.0,153600,KOSPI
2010-01-11,5030.0,5080.0,5030.0,5080.0,150.0,759500.0,780288000.0,153600,KOSPI
2010-01-12,5000.0,5000.0,5000.0,5000.0,180.0,900000.0,768000000.0,153600,KOSPI
2010-01-13,5000.0,5000.0,4970.0,5000.0,4460.0,22284800.0,768000000.0,153600,KOSPI
2010-01-14,5010.0,5100.0,5010.0,5100.0,340.0,1710900.0,783360000.0,153600,KOSPI
2010-01-15,0.0,5100.0,0.0,5100.0,0.0,0.0,783360000.0,153600,KOSPI
2010-01-18,5100.0,5100.0,5100.0,5100.0,20.0,102000.0,783360000.0,153600,KOSPI
2010-01-19,5010.0,5010.0,5010.0,5010.0,100.0,501000.0,769536000.0,153600,KOSPI
2010-01-20,5000.0,5010.0,4980.0,4990.0,2020.0,10085800.0,766464000.0,153600,KOSPI
2010-01-21,0.0,4990.0,0.0,4990.0,0.0,0.0,766464000.0,153600,KOSPI
2010-01-22,0.0,4975.0,0.0,4975.0,0.0,0.0,764160000.0,153600,KOSPI
2010-01-25,4600.0,4600.0,4600.0,4600.0,32.0,147000.0,706560000.0,153600,KOSPI
2010-01-26,4960.0,4960.0,4905.0,4935.0,730.0,3615750.0,758016000.0,153600,KOSPI
2010-01-27,4950.0,4950.0,4950.0,4950.0,10.0,49500.0,760320000.0,153600,KOSPI
2010-01-28,5040.0,5040.0,5000.0,5000.0,30.0,150800.0,768000000.0,153600,KOSPI
2010-01-29,4905.0,4905.0,4905.0,4905.0,30.0,147150.0,753408000.0,153600,KOSPI
2010-02-01,4520.0,4720.0,4520.0,4620.0,360.0,1675600.0,709632000.0,153600,KOSPI
2010-02-02,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,766464000.0,153600,KOSPI
2010-02-03,0.0,4970.0,0.0,4970.0,0.0,0.0,763392000.0,153600,KOSPI
2010-02-04,4800.0,4945.0,4800.0,4945.0,70.0,337450.0,759552000.0,153600,KOSPI
2010-02-05,4900.0,4900.0,4900.0,4900.0,200.0,980000.0,752640000.0,153600,KOSPI
2010-02-08,4800.0,4800.0,4800.0,4800.0,2410.0,11568000.0,737280000.0,153600,KOSPI
2010-02-09,0.0,4800.0,0.0,4800.0,0.0,0.0,737280000.0,153600,KOSPI
2010-02-10,4980.0,4980.0,4980.0,4980.0,1388.0,6912240.0,764928000.0,153600,KOSPI
2010-02-11,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-12,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-16,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-17,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-18,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-19,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-22,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-23,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-24,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-25,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
2010-02-26,0.0,4980.0,0.0,4980.0,0.0,0.0,764928000.0,153600,KOSPI
