d,o,h,l,c,v,a,mc,s,m
2004-01-02,3915.0,5150.0,3915.0,4225.0,2770.0,12560150.0,648960000.0,153600,KOSPI
2004-01-05,3750.0,4700.0,3750.0,4700.0,1460.0,6190000.0,721920000.0,153600,KOSPI
2004-01-06,4700.0,4700.0,4040.0,4040.0,1640.0,6700000.0,620544000.0,153600,KOSPI
2004-01-07,4065.0,4065.0,4065.0,4065.0,20.0,81300.0,624384000.0,153600,KOSPI
2004-01-08,4290.0,4290.0,4040.0,4040.0,80.0,330700.0,620544000.0,153600,KOSPI
2004-01-09,3500.0,4520.0,3500.0,4520.0,120.0,430200.0,694272000.0,153600,KOSPI
2004-01-12,3980.0,4540.0,3900.0,3900.0,160.0,633600.0,599040000.0,153600,KOSPI
2004-01-13,4295.0,4295.0,4295.0,4295.0,10.0,42950.0,659712000.0,153600,KOSPI
2004-01-14,0.0,4295.0,0.0,4295.0,0.0,0.0,659712000.0,153600,KOSPI
2004-01-15,3660.0,3990.0,3655.0,3990.0,270.0,1027700.0,612864000.0,153600,KOSPI
2004-01-16,0.0,3990.0,0.0,3990.0,0.0,0.0,612864000.0,153600,KOSPI
2004-01-19,3430.0,3690.0,3430.0,3690.0,350.0,1244700.0,566784000.0,153600,KOSPI
2004-01-20,0.0,3690.0,0.0,3690.0,0.0,0.0,566784000.0,153600,KOSPI
2004-01-26,0.0,3690.0,0.0,3690.0,0.0,0.0,566784000.0,153600,KOSPI
2004-01-27,0.0,3690.0,0.0,3690.0,0.0,0.0,566784000.0,153600,KOSPI
2004-01-28,0.0,3690.0,0.0,3690.0,0.0,0.0,566784000.0,153600,KOSPI
2004-01-29,3690.0,3690.0,3680.0,3690.0,270.0,995750.0,566784000.0,153600,KOSPI
2004-01-30,3275.0,3995.0,3275.0,3500.0,80.0,281250.0,537600000.0,153600,KOSPI
2004-02-02,4010.0,4010.0,4010.0,4010.0,270.0,1082700.0,615936000.0,153600,KOSPI
2004-02-03,3495.0,3495.0,3495.0,3495.0,40.0,139800.0,536832000.0,153600,KOSPI
2004-02-04,0.0,3495.0,0.0,3495.0,0.0,0.0,536832000.0,153600,KOSPI
2004-02-05,3690.0,3690.0,3690.0,3690.0,10.0,36900.0,566784000.0,153600,KOSPI
2004-02-06,3690.0,3690.0,3690.0,3690.0,500.0,1845000.0,566784000.0,153600,KOSPI
2004-02-09,0.0,3690.0,0.0,3690.0,0.0,0.0,566784000.0,153600,KOSPI
2004-02-10,3800.0,3800.0,3800.0,3800.0,30.0,114000.0,583680000.0,153600,KOSPI
2004-02-11,3800.0,3800.0,3800.0,3800.0,120.0,456000.0,583680000.0,153600,KOSPI
2004-02-12,0.0,3800.0,0.0,3800.0,0.0,0.0,583680000.0,153600,KOSPI
2004-02-13,3800.0,3800.0,3800.0,3800.0,10.0,38000.0,583680000.0,153600,KOSPI
2004-02-16,3700.0,4260.0,3700.0,4260.0,580.0,2151600.0,654336000.0,153600,KOSPI
2004-02-17,4790.0,4790.0,4540.0,4540.0,20.0,93300.0,697344000.0,153600,KOSPI
2004-02-18,0.0,4195.0,0.0,4195.0,0.0,0.0,644352000.0,153600,KOSPI
2004-02-19,3660.0,4680.0,3660.0,4500.0,1200.0,4442100.0,691200000.0,153600,KOSPI
2004-02-20,4830.0,4830.0,4490.0,4830.0,720.0,3450600.0,741888000.0,153600,KOSPI
2004-02-23,4160.0,4420.0,4160.0,4420.0,40.0,170200.0,678912000.0,153600,KOSPI
2004-02-24,3800.0,4390.0,3800.0,4390.0,20.0,81900.0,674304000.0,153600,KOSPI
2004-02-25,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,732672000.0,153600,KOSPI
2004-02-26,5330.0,5330.0,5330.0,5330.0,10.0,53300.0,818688000.0,153600,KOSPI
2004-02-27,4720.0,5070.0,4540.0,4735.0,200.0,947850.0,727296000.0,153600,KOSPI
2004-03-02,4040.0,4710.0,4025.0,4025.0,1780.0,7179800.0,618240000.0,153600,KOSPI
2004-03-03,3805.0,3805.0,3800.0,3800.0,30.0,114050.0,583680000.0,153600,KOSPI
2004-03-04,3950.0,3950.0,3950.0,3950.0,20.0,79000.0,606720000.0,153600,KOSPI
2004-03-05,3580.0,4170.0,3580.0,4170.0,20.0,77500.0,640512000.0,153600,KOSPI
2004-03-08,3875.0,4095.0,3875.0,4095.0,20.0,79700.0,628992000.0,153600,KOSPI
2004-03-09,3800.0,3800.0,3800.0,3800.0,20.0,76000.0,583680000.0,153600,KOSPI
2004-03-10,3600.0,3995.0,3600.0,3600.0,470.0,1696100.0,552960000.0,153600,KOSPI
2004-03-11,3985.0,3985.0,3985.0,3985.0,10.0,39850.0,612096000.0,153600,KOSPI
2004-03-12,3900.0,3900.0,3900.0,3900.0,700.0,2730000.0,599040000.0,153600,KOSPI
2004-03-15,4470.0,4480.0,4470.0,4480.0,20.0,89500.0,688128000.0,153600,KOSPI
2004-03-16,0.0,4390.0,0.0,4390.0,0.0,0.0,674304000.0,153600,KOSPI
2004-03-17,3770.0,4060.0,3735.0,4060.0,30.0,115650.0,623616000.0,153600,KOSPI
2004-03-18,4290.0,4665.0,3500.0,4000.0,2400.0,9905850.0,614400000.0,153600,KOSPI
2004-03-19,4020.0,4580.0,4010.0,4580.0,40.0,170900.0,703488000.0,153600,KOSPI
2004-03-22,0.0,4580.0,0.0,4580.0,0.0,0.0,703488000.0,153600,KOSPI
2004-03-23,4025.0,4025.0,4020.0,4020.0,120.0,482450.0,617472000.0,153600,KOSPI
2004-03-24,3885.0,4195.0,3885.0,4195.0,180.0,703700.0,644352000.0,153600,KOSPI
2004-03-25,4100.0,4100.0,4100.0,4100.0,20.0,82000.0,629760000.0,153600,KOSPI
2004-03-26,0.0,4080.0,0.0,4080.0,0.0,0.0,626688000.0,153600,KOSPI
2004-03-29,0.0,4050.0,0.0,4050.0,0.0,0.0,622080000.0,153600,KOSPI
2004-03-30,0.0,4050.0,0.0,4050.0,0.0,0.0,622080000.0,153600,KOSPI
2004-03-31,4000.0,4000.0,3995.0,4000.0,590.0,2359800.0,614400000.0,153600,KOSPI
2004-04-01,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,614400000.0,153600,KOSPI
2004-04-02,4000.0,4000.0,4000.0,4000.0,120.0,480000.0,614400000.0,153600,KOSPI
2004-04-06,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2004-04-07,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2004-04-08,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2004-04-09,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2004-04-12,3700.0,3700.0,3700.0,3700.0,20.0,74000.0,568320000.0,153600,KOSPI
2004-04-13,3520.0,3705.0,3520.0,3705.0,30.0,109250.0,569088000.0,153600,KOSPI
2004-04-14,0.0,3705.0,0.0,3705.0,0.0,0.0,569088000.0,153600,KOSPI
2004-04-16,0.0,3705.0,0.0,3705.0,0.0,0.0,569088000.0,153600,KOSPI
2004-04-19,3185.0,3980.0,3185.0,3980.0,60.0,206750.0,611328000.0,153600,KOSPI
2004-04-20,0.0,3980.0,0.0,3980.0,0.0,0.0,611328000.0,153600,KOSPI
2004-04-21,3475.0,3475.0,3475.0,3475.0,10.0,34750.0,533760000.0,153600,KOSPI
2004-04-22,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-04-23,3475.0,3475.0,3475.0,3475.0,100.0,347500.0,533760000.0,153600,KOSPI
2004-04-26,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-04-27,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-04-28,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-04-29,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-04-30,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-05-03,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-05-04,0.0,3475.0,0.0,3475.0,0.0,0.0,533760000.0,153600,KOSPI
2004-05-06,2985.0,2985.0,2985.0,2985.0,10.0,29850.0,458496000.0,153600,KOSPI
2004-05-07,3425.0,3425.0,3425.0,3425.0,10.0,34250.0,526080000.0,153600,KOSPI
2004-05-10,0.0,3425.0,0.0,3425.0,0.0,0.0,526080000.0,153600,KOSPI
2004-05-11,3935.0,3935.0,3925.0,3925.0,140.0,550500.0,602880000.0,153600,KOSPI
2004-05-12,3365.0,3365.0,3365.0,3365.0,10.0,33650.0,516864000.0,153600,KOSPI
2004-05-13,3855.0,3865.0,3855.0,3865.0,20.0,77200.0,593664000.0,153600,KOSPI
2004-05-14,4435.0,4440.0,4425.0,4430.0,130.0,576050.0,680448000.0,153600,KOSPI
2004-05-17,5040.0,5090.0,3925.0,3925.0,140.0,684900.0,602880000.0,153600,KOSPI
2004-05-18,0.0,3920.0,0.0,3920.0,0.0,0.0,602112000.0,153600,KOSPI
2004-05-19,3415.0,3955.0,3415.0,3955.0,60.0,210300.0,607488000.0,153600,KOSPI
2004-05-20,3385.0,3385.0,3385.0,3385.0,10.0,33850.0,519936000.0,153600,KOSPI
2004-05-21,3385.0,3385.0,3385.0,3385.0,210.0,710850.0,519936000.0,153600,KOSPI
2004-05-24,3010.0,3100.0,3010.0,3015.0,180.0,545450.0,463104000.0,153600,KOSPI
2004-05-25,3025.0,3065.0,3025.0,3065.0,300.0,912050.0,470784000.0,153600,KOSPI
2004-05-27,2740.0,3200.0,2740.0,3200.0,290.0,877200.0,491520000.0,153600,KOSPI
2004-05-28,3200.0,3200.0,3200.0,3200.0,20.0,64000.0,491520000.0,153600,KOSPI
2004-05-31,0.0,3200.0,0.0,3200.0,0.0,0.0,491520000.0,153600,KOSPI
2004-06-01,2830.0,3680.0,2830.0,3680.0,390.0,1425850.0,565248000.0,153600,KOSPI
2004-06-02,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,645120000.0,153600,KOSPI
2004-06-03,0.0,4200.0,0.0,4200.0,0.0,0.0,645120000.0,153600,KOSPI
2004-06-04,3585.0,3585.0,3585.0,3585.0,30.0,107550.0,550656000.0,153600,KOSPI
2004-06-07,0.0,3585.0,0.0,3585.0,0.0,0.0,550656000.0,153600,KOSPI
2004-06-08,3110.0,3390.0,3110.0,3390.0,400.0,1305600.0,520704000.0,153600,KOSPI
2004-06-09,0.0,3390.0,0.0,3390.0,0.0,0.0,520704000.0,153600,KOSPI
2004-06-10,0.0,3390.0,0.0,3390.0,0.0,0.0,520704000.0,153600,KOSPI
2004-06-11,0.0,3390.0,0.0,3390.0,0.0,0.0,520704000.0,153600,KOSPI
2004-06-14,0.0,3390.0,0.0,3390.0,0.0,0.0,520704000.0,153600,KOSPI
2004-06-15,0.0,3390.0,0.0,3390.0,0.0,0.0,520704000.0,153600,KOSPI
2004-06-16,0.0,3390.0,0.0,3390.0,0.0,0.0,520704000.0,153600,KOSPI
2004-06-17,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,520704000.0,153600,KOSPI
2004-06-18,3890.0,3890.0,3890.0,3890.0,20.0,77800.0,597504000.0,153600,KOSPI
2004-06-21,0.0,3885.0,0.0,3885.0,0.0,0.0,596736000.0,153600,KOSPI
2004-06-22,0.0,3885.0,0.0,3885.0,0.0,0.0,596736000.0,153600,KOSPI
2004-06-23,3390.0,3865.0,3325.0,3865.0,80.0,272050.0,593664000.0,153600,KOSPI
2004-06-24,0.0,3855.0,0.0,3855.0,0.0,0.0,592128000.0,153600,KOSPI
2004-06-25,0.0,3855.0,0.0,3855.0,0.0,0.0,592128000.0,153600,KOSPI
2004-06-28,0.0,3795.0,0.0,3795.0,0.0,0.0,582912000.0,153600,KOSPI
2004-06-29,3265.0,3845.0,3235.0,3845.0,60.0,204000.0,590592000.0,153600,KOSPI
2004-06-30,0.0,3845.0,0.0,3845.0,0.0,0.0,590592000.0,153600,KOSPI
2004-07-01,3300.0,3845.0,3300.0,3335.0,510.0,1691950.0,512256000.0,153600,KOSPI
2004-07-02,3340.0,3800.0,3340.0,3800.0,140.0,477000.0,583680000.0,153600,KOSPI
2004-07-05,0.0,3790.0,0.0,3790.0,0.0,0.0,582144000.0,153600,KOSPI
2004-07-06,0.0,3790.0,0.0,3790.0,0.0,0.0,582144000.0,153600,KOSPI
2004-07-07,0.0,3790.0,0.0,3790.0,0.0,0.0,582144000.0,153600,KOSPI
2004-07-08,0.0,3790.0,0.0,3790.0,0.0,0.0,582144000.0,153600,KOSPI
2004-07-09,3230.0,3500.0,3230.0,3500.0,570.0,1901000.0,537600000.0,153600,KOSPI
2004-07-12,3070.0,3070.0,3070.0,3070.0,10.0,30700.0,471552000.0,153600,KOSPI
2004-07-13,0.0,3070.0,0.0,3070.0,0.0,0.0,471552000.0,153600,KOSPI
2004-07-14,3530.0,3530.0,3530.0,3530.0,20.0,70600.0,542208000.0,153600,KOSPI
2004-07-15,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-16,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-19,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-20,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-21,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-22,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-23,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-26,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-27,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-28,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-29,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-07-30,3530.0,3530.0,3530.0,3530.0,160.0,564800.0,542208000.0,153600,KOSPI
2004-08-02,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-08-03,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-08-04,0.0,3530.0,0.0,3530.0,0.0,0.0,542208000.0,153600,KOSPI
2004-08-05,4055.0,4055.0,4055.0,4055.0,10.0,40550.0,622848000.0,153600,KOSPI
2004-08-06,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2004-08-09,0.0,4000.0,0.0,4000.0,0.0,0.0,614400000.0,153600,KOSPI
2004-08-10,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,691200000.0,153600,KOSPI
2004-08-11,0.0,4500.0,0.0,4500.0,0.0,0.0,691200000.0,153600,KOSPI
2004-08-12,0.0,4500.0,0.0,4500.0,0.0,0.0,691200000.0,153600,KOSPI
2004-08-13,3850.0,4500.0,3850.0,4500.0,300.0,1161500.0,691200000.0,153600,KOSPI
2004-08-16,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2004-08-17,3850.0,4485.0,3850.0,4485.0,130.0,506850.0,688896000.0,153600,KOSPI
2004-08-18,0.0,4485.0,0.0,4485.0,0.0,0.0,688896000.0,153600,KOSPI
2004-08-19,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-08-20,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-08-23,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-08-24,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-08-25,4500.0,4500.0,4300.0,4300.0,130.0,578000.0,660480000.0,153600,KOSPI
2004-08-26,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-08-27,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-08-30,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-08-31,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-09-01,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-09-02,0.0,4400.0,0.0,4400.0,0.0,0.0,675840000.0,153600,KOSPI
2004-09-03,4300.0,4300.0,4300.0,4300.0,100.0,430000.0,660480000.0,153600,KOSPI
2004-09-06,0.0,4300.0,0.0,4300.0,0.0,0.0,660480000.0,153600,KOSPI
2004-09-07,0.0,4300.0,0.0,4300.0,0.0,0.0,660480000.0,153600,KOSPI
2004-09-08,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,752640000.0,153600,KOSPI
2004-09-09,0.0,4800.0,0.0,4800.0,0.0,0.0,737280000.0,153600,KOSPI
2004-09-10,0.0,4800.0,0.0,4800.0,0.0,0.0,737280000.0,153600,KOSPI
2004-09-13,0.0,4800.0,0.0,4800.0,0.0,0.0,737280000.0,153600,KOSPI
2004-09-14,0.0,4800.0,0.0,4800.0,0.0,0.0,737280000.0,153600,KOSPI
2004-09-15,0.0,4800.0,0.0,4800.0,0.0,0.0,737280000.0,153600,KOSPI
2004-09-16,0.0,4750.0,0.0,4750.0,0.0,0.0,729600000.0,153600,KOSPI
