d,o,h,l,c,v,a,mc,s,m
2007-01-02,19600.0,19800.0,19400.0,19750.0,474769.0,9297450750.0,1602193371250.0,81123715,KOSPI
2007-01-03,19800.0,19800.0,19450.0,19550.0,627101.0,12299592970.0,1585968628250.0,81123715,KOSPI
2007-01-04,19550.0,19550.0,18950.0,19300.0,980660.0,18777282200.0,1565687699500.0,81123715,KOSPI
2007-01-05,19250.0,19350.0,18600.0,18900.0,975421.0,18352278500.0,1533238213500.0,81123715,KOSPI
2007-01-08,18900.0,18900.0,18650.0,18700.0,376448.0,7060776500.0,1517013470500.0,81123715,KOSPI
2007-01-09,18850.0,19700.0,18850.0,19650.0,1098190.0,21352519900.0,1594080999750.0,81123715,KOSPI
2007-01-10,19750.0,19950.0,19350.0,19950.0,783224.0,15421139400.0,1620174951150.0,81211777,KOSPI
2007-01-11,19950.0,20300.0,19850.0,20050.0,715992.0,14380354600.0,1628296128850.0,81211777,KOSPI
2007-01-12,20200.0,20500.0,20000.0,20400.0,952397.0,19354131700.0,1656720250800.0,81211777,KOSPI
2007-01-15,20500.0,20500.0,20100.0,20300.0,474627.0,9646635600.0,1648599073100.0,81211777,KOSPI
2007-01-16,20200.0,20200.0,19800.0,20000.0,421547.0,8423379450.0,1624235540000.0,81211777,KOSPI
2007-01-17,20000.0,20550.0,19800.0,20400.0,967149.0,19649658600.0,1656720250800.0,81211777,KOSPI
2007-01-18,20600.0,20650.0,19900.0,20250.0,1418333.0,28871073900.0,1644538484250.0,81211777,KOSPI
2007-01-19,20000.0,20050.0,19200.0,19200.0,948774.0,18478279000.0,1559266118400.0,81211777,KOSPI
2007-01-22,19100.0,19250.0,18650.0,18900.0,536794.0,10171413800.0,1534902585300.0,81211777,KOSPI
2007-01-23,18650.0,19250.0,18650.0,18800.0,342351.0,6497377500.0,1526781407600.0,81211777,KOSPI
2007-01-24,19200.0,19700.0,19100.0,19600.0,450943.0,8755463300.0,1591750829200.0,81211777,KOSPI
2007-01-25,19650.0,20250.0,19350.0,20050.0,823583.0,16440253450.0,1628296128850.0,81211777,KOSPI
2007-01-26,19950.0,20800.0,19850.0,20700.0,1106029.0,22701938150.0,1681083783900.0,81211777,KOSPI
2007-01-29,20800.0,21550.0,20750.0,21100.0,1497414.0,31877549900.0,1713568494700.0,81211777,KOSPI
2007-01-30,21250.0,21450.0,20850.0,21100.0,697982.0,14730794450.0,1713568494700.0,81211777,KOSPI
2007-01-31,21200.0,21650.0,20850.0,21050.0,896618.0,19067073400.0,1709507905850.0,81211777,KOSPI
2007-02-01,21300.0,21600.0,21050.0,21450.0,810246.0,17351523850.0,1741992616650.0,81211777,KOSPI
2007-02-02,21650.0,22000.0,21600.0,21700.0,1126156.0,24543653150.0,1762295560900.0,81211777,KOSPI
2007-02-05,21850.0,21950.0,21250.0,21250.0,937763.0,20275996900.0,1725750261250.0,81211777,KOSPI
2007-02-06,21350.0,21400.0,20750.0,20900.0,1073381.0,22565064800.0,1697326139300.0,81211777,KOSPI
2007-02-07,20950.0,21250.0,20750.0,21250.0,792310.0,16626470500.0,1725750261250.0,81211777,KOSPI
2007-02-08,21150.0,21350.0,20900.0,20950.0,759554.0,16003536800.0,1701386728150.0,81211777,KOSPI
2007-02-09,20900.0,21550.0,20700.0,21450.0,892443.0,18967957350.0,1742810290650.0,81249897,KOSPI
2007-02-12,21300.0,21850.0,21200.0,21700.0,834208.0,17969485600.0,1763122764900.0,81249897,KOSPI
2007-02-13,21700.0,21950.0,21600.0,21800.0,713071.0,15555109250.0,1771247754600.0,81249897,KOSPI
2007-02-14,22050.0,22300.0,21800.0,21800.0,789284.0,17427846700.0,1771247754600.0,81249897,KOSPI
2007-02-15,22000.0,22100.0,20800.0,20800.0,2149902.0,45380097600.0,1689997857600.0,81249897,KOSPI
2007-02-16,20950.0,21350.0,20700.0,21350.0,1174220.0,24864581000.0,1734685300950.0,81249897,KOSPI
2007-02-20,21450.0,21600.0,21150.0,21450.0,460767.0,9892924150.0,1742810290650.0,81249897,KOSPI
2007-02-21,21550.0,21750.0,21400.0,21600.0,593410.0,12787907350.0,1754997775200.0,81249897,KOSPI
2007-02-22,21600.0,21800.0,21250.0,21300.0,743987.0,15995647100.0,1730622806100.0,81249897,KOSPI
2007-02-23,21350.0,21450.0,20350.0,20550.0,1593902.0,33138042900.0,1669685383350.0,81249897,KOSPI
2007-02-26,20600.0,20900.0,20250.0,20900.0,828731.0,17051120900.0,1698122847300.0,81249897,KOSPI
2007-02-27,20700.0,20900.0,20350.0,20400.0,732229.0,15062583150.0,1657497898800.0,81249897,KOSPI
2007-02-28,19300.0,20000.0,19300.0,19950.0,1035917.0,20391977150.0,1620935445150.0,81249897,KOSPI
2007-03-02,19750.0,20450.0,19750.0,20050.0,866265.0,17513243750.0,1629060434850.0,81249897,KOSPI
2007-03-05,19850.0,20250.0,19800.0,19800.0,724317.0,14447733600.0,1608747960600.0,81249897,KOSPI
2007-03-06,19900.0,20850.0,19850.0,20650.0,688231.0,14075251250.0,1677810373050.0,81249897,KOSPI
2007-03-07,20900.0,21250.0,20750.0,21100.0,882000.0,18541255500.0,1714372826700.0,81249897,KOSPI
2007-03-08,21350.0,21750.0,21200.0,21650.0,1172500.0,25284231560.0,1759060270050.0,81249897,KOSPI
2007-03-09,21800.0,21900.0,21400.0,21600.0,746053.0,16157837300.0,1754997775200.0,81249897,KOSPI
2007-03-12,21800.0,22050.0,21700.0,22000.0,975807.0,21387429800.0,1787497734000.0,81249897,KOSPI
2007-03-13,22000.0,22050.0,21400.0,21450.0,616003.0,13305151550.0,1742810290650.0,81249897,KOSPI
2007-03-14,21000.0,21200.0,20800.0,20850.0,589903.0,12373877550.0,1697728847400.0,81425844,KOSPI
2007-03-15,21100.0,21850.0,21000.0,21750.0,850294.0,18284010000.0,1771012107000.0,81425844,KOSPI
