d,o,h,l,c,v,a,mc,s,m
1999-01-04,48500.0,52000.0,48000.0,50200.0,110070.0,5445052000.0,947409038000.0,18872690,KOSPI
1999-01-05,50000.0,50900.0,48800.0,49000.0,116700.0,5777529500.0,924761810000.0,18872690,KOSPI
1999-01-06,50100.0,50100.0,48300.0,48500.0,110310.0,5418908000.0,915325465000.0,18872690,KOSPI
1999-01-07,51500.0,54500.0,50000.0,52100.0,257900.0,13402918000.0,983267149000.0,18872690,KOSPI
1999-01-08,52100.0,56900.0,51200.0,55700.0,316600.0,17306936000.0,1051208833000.0,18872690,KOSPI
1999-01-11,62000.0,64000.0,59100.0,64000.0,358140.0,22181359000.0,1207852160000.0,18872690,KOSPI
1999-01-12,70000.0,70000.0,64500.0,67000.0,434570.0,29052833000.0,1264470230000.0,18872690,KOSPI
1999-01-13,64100.0,66000.0,63200.0,63500.0,155650.0,10011876000.0,1198415815000.0,18872690,KOSPI
1999-01-14,60500.0,62500.0,57700.0,60500.0,178280.0,10804759000.0,1141797745000.0,18872690,KOSPI
1999-01-15,59200.0,61000.0,59200.0,60000.0,156450.0,9415872000.0,1132361400000.0,18872690,KOSPI
1999-01-18,61000.0,62000.0,60200.0,61000.0,160250.0,9785259000.0,1151234090000.0,18872690,KOSPI
1999-01-19,61000.0,64000.0,59500.0,63600.0,152050.0,9420735000.0,1200303084000.0,18872690,KOSPI
1999-01-20,64000.0,68400.0,62000.0,65900.0,235520.0,15492535000.0,1243710271000.0,18872690,KOSPI
1999-01-21,66000.0,73000.0,66000.0,67900.0,376770.0,26190610000.0,1281455651000.0,18872690,KOSPI
1999-01-22,68900.0,70000.0,64000.0,67800.0,169090.0,11291085000.0,1279568382000.0,18872690,KOSPI
1999-01-25,67000.0,67000.0,60100.0,61400.0,235890.0,14991797000.0,1158783166000.0,18872690,KOSPI
1999-01-26,62000.0,64000.0,60000.0,60500.0,223520.0,13755539000.0,1141797745000.0,18872690,KOSPI
1999-01-27,60000.0,62500.0,60000.0,62500.0,94040.0,5800769000.0,1179543125000.0,18872690,KOSPI
1999-01-28,62500.0,65000.0,62500.0,64000.0,107340.0,6831669000.0,1207852160000.0,18872690,KOSPI
1999-01-29,64000.0,64800.0,63100.0,63500.0,70390.0,4494685000.0,1198415815000.0,18872690,KOSPI
1999-02-01,64000.0,69000.0,63600.0,67500.0,142610.0,9511897000.0,1273906575000.0,18872690,KOSPI
1999-02-02,67000.0,68000.0,65000.0,66500.0,86810.0,5746621000.0,1255033885000.0,18872690,KOSPI
1999-02-03,65900.0,65900.0,62100.0,63500.0,83820.0,5334950000.0,1198415815000.0,18872690,KOSPI
1999-02-04,63000.0,63000.0,60300.0,63000.0,83430.0,5146466000.0,1188979470000.0,18872690,KOSPI
1999-02-05,63000.0,63000.0,60300.0,61300.0,94840.0,5800277000.0,1156895897000.0,18872690,KOSPI
1999-02-08,61100.0,62000.0,59800.0,60800.0,68260.0,4147941000.0,1147459552000.0,18872690,KOSPI
1999-02-09,59900.0,59900.0,54200.0,54200.0,108650.0,6094835000.0,1022899798000.0,18872690,KOSPI
1999-02-10,54500.0,54900.0,51000.0,52900.0,76050.0,3990161000.0,998365301000.0,18872690,KOSPI
1999-02-11,53500.0,55900.0,53500.0,54000.0,72240.0,3946953000.0,1019125260000.0,18872690,KOSPI
1999-02-12,54200.0,58900.0,54200.0,58800.0,71760.0,4066802000.0,1109714172000.0,18872690,KOSPI
1999-02-18,59100.0,59200.0,54600.0,56600.0,45280.0,2572092000.0,1068194254000.0,18872690,KOSPI
1999-02-19,55000.0,55000.0,52300.0,53900.0,64450.0,3429577000.0,1017237991000.0,18872690,KOSPI
1999-02-22,52000.0,53400.0,51500.0,53300.0,39930.0,2097039000.0,1005914377000.0,18872690,KOSPI
1999-02-23,54300.0,55000.0,52700.0,54300.0,47130.0,2543459000.0,1024787067000.0,18872690,KOSPI
1999-02-24,54800.0,58400.0,53100.0,57500.0,190590.0,10663483000.0,1085179675000.0,18872690,KOSPI
1999-02-25,57400.0,59700.0,55500.0,57000.0,59090.0,3383600000.0,1075743330000.0,18872690,KOSPI
1999-02-26,57800.0,60800.0,57600.0,59800.0,117550.0,7004495000.0,1128586862000.0,18872690,KOSPI
1999-03-02,60700.0,62000.0,60100.0,60300.0,89130.0,5424964000.0,1138023207000.0,18872690,KOSPI
1999-03-03,60300.0,61800.0,60300.0,60800.0,58350.0,3557198000.0,1147459552000.0,18872690,KOSPI
1999-03-04,60500.0,66500.0,59500.0,65200.0,116250.0,7370232000.0,1230499388000.0,18872690,KOSPI
1999-03-05,64200.0,68500.0,64200.0,67600.0,215230.0,14433522000.0,1275793844000.0,18872690,KOSPI
1999-03-08,68000.0,72000.0,68000.0,72000.0,241160.0,16951659000.0,1358833680000.0,18872690,KOSPI
1999-03-09,72500.0,73900.0,70400.0,71300.0,108990.0,7824038000.0,1345622797000.0,18872690,KOSPI
1999-03-10,70100.0,80000.0,64100.0,69000.0,294310.0,21528222000.0,1302215610000.0,18872690,KOSPI
1999-03-11,69000.0,72000.0,67100.0,70400.0,121000.0,8505279000.0,1328637376000.0,18872690,KOSPI
1999-03-12,71000.0,72300.0,70500.0,71500.0,47820.0,3419577000.0,1349397335000.0,18872690,KOSPI
1999-03-15,70400.0,73000.0,70400.0,71900.0,60210.0,4331091000.0,1356946411000.0,18872690,KOSPI
1999-03-16,70200.0,73000.0,70000.0,72000.0,54230.0,3894223000.0,1358833680000.0,18872690,KOSPI
1999-03-17,71000.0,73000.0,71000.0,71900.0,90950.0,6547151000.0,1356946411000.0,18872690,KOSPI
1999-03-18,71000.0,73000.0,70500.0,70500.0,124390.0,8976287000.0,1330524645000.0,18872690,KOSPI
1999-03-19,70500.0,73500.0,70500.0,73300.0,40760.0,2956785000.0,1383368177000.0,18872690,KOSPI
1999-03-22,79900.0,79900.0,73800.0,75300.0,87020.0,6558423000.0,1421113557000.0,18872690,KOSPI
1999-03-23,75300.0,76900.0,72300.0,76900.0,73220.0,5431876000.0,1451309861000.0,18872690,KOSPI
1999-03-24,73900.0,77000.0,73600.0,75900.0,68500.0,5192781000.0,1432437171000.0,18872690,KOSPI
1999-03-25,75100.0,77500.0,75100.0,76000.0,48710.0,3741746000.0,1434324440000.0,18872690,KOSPI
1999-03-26,76000.0,78000.0,76000.0,78000.0,50790.0,3916800000.0,1472069820000.0,18872690,KOSPI
1999-03-29,76900.0,77900.0,75000.0,75000.0,58510.0,4437453000.0,1415451750000.0,18872690,KOSPI
1999-03-30,75500.0,78300.0,75500.0,78000.0,52090.0,4031804000.0,1472069820000.0,18872690,KOSPI
1999-03-31,79000.0,79000.0,77000.0,78200.0,51040.0,3982193000.0,1475844358000.0,18872690,KOSPI
1999-04-01,77000.0,79100.0,76200.0,78000.0,38890.0,3031640000.0,1472069820000.0,18872690,KOSPI
1999-04-02,78000.0,82900.0,77500.0,81600.0,65220.0,5272483000.0,1540011504000.0,18872690,KOSPI
1999-04-06,82100.0,91000.0,82100.0,90800.0,67230.0,5916622000.0,1713640252000.0,18872690,KOSPI
1999-04-07,91000.0,91500.0,88600.0,90800.0,50950.0,4611027000.0,1713640252000.0,18872690,KOSPI
1999-04-08,90300.0,91000.0,89100.0,90100.0,38240.0,3461549000.0,1700429369000.0,18872690,KOSPI
1999-04-09,90200.0,94500.0,90200.0,91000.0,59020.0,5461137000.0,1717414790000.0,18872690,KOSPI
1999-04-12,94900.0,94900.0,90100.0,91000.0,187090.0,17199937000.0,1717414790000.0,18872690,KOSPI
