d,o,h,l,c,v,a,mc,s,m
1996-01-03,134000.0,142000.0,134000.0,142000.0,10760.0,1507250000.0,1863324000000.0,13122000,KOSPI
1996-01-04,148500.0,148500.0,141000.0,141000.0,59810.0,8624660000.0,1850202000000.0,13122000,KOSPI
1996-01-05,141000.0,141000.0,135500.0,140000.0,31070.0,4318605000.0,1837080000000.0,13122000,KOSPI
1996-01-06,140000.0,142000.0,137500.0,138000.0,15550.0,2154550000.0,1810836000000.0,13122000,KOSPI
1996-01-08,138000.0,140000.0,134000.0,138000.0,20020.0,2740930000.0,1810836000000.0,13122000,KOSPI
1996-01-09,138000.0,143000.0,138000.0,139500.0,22780.0,3199585000.0,1830519000000.0,13122000,KOSPI
1996-01-10,140000.0,141000.0,137000.0,139500.0,29930.0,4170390000.0,1830519000000.0,13122000,KOSPI
1996-01-11,139500.0,143000.0,139000.0,139500.0,48270.0,6783420000.0,1830519000000.0,13122000,KOSPI
1996-01-12,139500.0,141500.0,139500.0,140500.0,18570.0,2606980000.0,1843641000000.0,13122000,KOSPI
1996-01-13,139000.0,140500.0,137500.0,139000.0,9850.0,1369890000.0,1823958000000.0,13122000,KOSPI
1996-01-15,139000.0,139000.0,136500.0,136500.0,14230.0,1963805000.0,1791153000000.0,13122000,KOSPI
1996-01-16,136500.0,137500.0,134500.0,136000.0,8820.0,1197190000.0,1784592000000.0,13122000,KOSPI
1996-01-17,136000.0,137000.0,128000.0,134500.0,18290.0,2418100000.0,1764909000000.0,13122000,KOSPI
1996-01-18,134500.0,136500.0,129000.0,136500.0,37070.0,4972080000.0,1791153000000.0,13122000,KOSPI
1996-01-19,135500.0,138500.0,135500.0,138500.0,19890.0,2738125000.0,1817397000000.0,13122000,KOSPI
1996-01-20,137000.0,137000.0,130500.0,131000.0,21750.0,2872280000.0,1718982000000.0,13122000,KOSPI
1996-01-22,126000.0,131000.0,126000.0,131000.0,23060.0,2982110000.0,1718982000000.0,13122000,KOSPI
1996-01-23,129000.0,135000.0,129000.0,135000.0,12180.0,1611575000.0,1771470000000.0,13122000,KOSPI
1996-01-24,136000.0,138000.0,135000.0,138000.0,15070.0,2067290000.0,1810836000000.0,13122000,KOSPI
