d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1810.0,1810.0,1745.0,1755.0,72603.0,128155465.0,57151539900.0,32564980,KOSPI,tradable_ohlcv
2016-01-05,1755.0,1775.0,1720.0,1720.0,44486.0,77252520.0,56011765600.0,32564980,KOSPI,tradable_ohlcv
2016-01-06,1700.0,1990.0,1700.0,1820.0,293436.0,537043680.0,59268263600.0,32564980,KOSPI,tradable_ohlcv
2016-01-07,1820.0,1860.0,1740.0,1750.0,113337.0,203425440.0,56988715000.0,32564980,KOSPI,tradable_ohlcv
2016-01-08,1730.0,1950.0,1700.0,1820.0,219169.0,392389605.0,59268263600.0,32564980,KOSPI,tradable_ohlcv
2016-01-11,1820.0,1855.0,1765.0,1810.0,35061.0,63089255.0,58942613800.0,32564980,KOSPI,tradable_ohlcv
2016-01-12,1805.0,1835.0,1775.0,1790.0,38713.0,69677750.0,58291314200.0,32564980,KOSPI,tradable_ohlcv
2016-01-13,1820.0,1845.0,1775.0,1815.0,56014.0,100784295.0,59105438700.0,32564980,KOSPI,tradable_ohlcv
2016-01-14,1810.0,1830.0,1755.0,1810.0,78758.0,140512400.0,58942613800.0,32564980,KOSPI,tradable_ohlcv
2016-01-15,1840.0,1840.0,1780.0,1810.0,45161.0,81435615.0,58942613800.0,32564980,KOSPI,tradable_ohlcv
2016-01-18,1830.0,1830.0,1755.0,1755.0,65052.0,114918280.0,57151539900.0,32564980,KOSPI,tradable_ohlcv
2016-01-19,1750.0,1770.0,1710.0,1745.0,74798.0,130314600.0,56825890100.0,32564980,KOSPI,tradable_ohlcv
2016-01-20,1765.0,1765.0,1650.0,1745.0,166198.0,288103510.0,56825890100.0,32564980,KOSPI,tradable_ohlcv
2016-01-21,2100.0,2190.0,1680.0,1685.0,1967195.0,3630292055.0,54871991300.0,32564980,KOSPI,tradable_ohlcv
2016-01-22,1685.0,1725.0,1620.0,1660.0,320056.0,532348090.0,54057866800.0,32564980,KOSPI,tradable_ohlcv
2016-01-25,1650.0,1665.0,1605.0,1640.0,239406.0,389199910.0,53406567200.0,32564980,KOSPI,tradable_ohlcv
2016-01-26,1640.0,1690.0,1565.0,1605.0,316014.0,506311490.0,52266792900.0,32564980,KOSPI,tradable_ohlcv
2016-01-27,1605.0,1625.0,1575.0,1590.0,200651.0,319572700.0,51778318200.0,32564980,KOSPI,tradable_ohlcv
2016-01-28,1565.0,1610.0,1560.0,1605.0,237306.0,376910460.0,52266792900.0,32564980,KOSPI,tradable_ohlcv
2016-01-29,1600.0,1655.0,1595.0,1625.0,245570.0,398792345.0,52918092500.0,32564980,KOSPI,tradable_ohlcv
2016-02-01,1650.0,1650.0,1595.0,1600.0,126412.0,203464220.0,52103968000.0,32564980,KOSPI,tradable_ohlcv
2016-02-02,1595.0,1625.0,1575.0,1585.0,146056.0,231765155.0,51615493300.0,32564980,KOSPI,tradable_ohlcv
2016-02-03,1570.0,1595.0,1560.0,1590.0,117940.0,186143820.0,51778318200.0,32564980,KOSPI,tradable_ohlcv
2016-02-04,1615.0,1615.0,1590.0,1610.0,65832.0,105488550.0,52429617800.0,32564980,KOSPI,tradable_ohlcv
