d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,8580.0,8740.0,8510.0,8740.0,3390.0,29054400.0,28461792520.0,3256498,KOSPI,tradable_ohlcv
2005-01-04,8740.0,8800.0,8640.0,8700.0,2910.0,25281300.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2005-01-05,8620.0,8700.0,8510.0,8670.0,2000.0,17153500.0,28233837660.0,3256498,KOSPI,tradable_ohlcv
2005-01-06,8870.0,8870.0,8570.0,8700.0,550.0,4737100.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2005-01-07,8870.0,8880.0,8630.0,8700.0,2780.0,24073900.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2005-01-10,8710.0,8710.0,8610.0,8700.0,2790.0,24220300.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2005-01-11,8790.0,8790.0,8650.0,8700.0,5010.0,43572700.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2005-01-12,8630.0,8740.0,8620.0,8630.0,1370.0,11861400.0,28103577740.0,3256498,KOSPI,tradable_ohlcv
2005-01-13,8600.0,8730.0,8600.0,8690.0,430.0,3710200.0,28298967620.0,3256498,KOSPI,tradable_ohlcv
2005-01-14,8610.0,8740.0,8610.0,8740.0,2920.0,25407800.0,28461792520.0,3256498,KOSPI,tradable_ohlcv
2005-01-17,8700.0,8780.0,8640.0,8780.0,10170.0,88831300.0,28592052440.0,3256498,KOSPI,tradable_ohlcv
2005-01-18,8710.0,8810.0,8700.0,8790.0,2770.0,24146500.0,28624617420.0,3256498,KOSPI,tradable_ohlcv
2005-01-19,8790.0,8870.0,8790.0,8860.0,3480.0,30712300.0,28852572280.0,3256498,KOSPI,tradable_ohlcv
2005-01-20,8900.0,8900.0,8800.0,8890.0,2620.0,23179200.0,28950267220.0,3256498,KOSPI,tradable_ohlcv
2005-01-21,8800.0,8880.0,8800.0,8870.0,3570.0,31506100.0,28885137260.0,3256498,KOSPI,tradable_ohlcv
2005-01-24,8740.0,8800.0,8640.0,8730.0,8380.0,72799600.0,28429227540.0,3256498,KOSPI,tradable_ohlcv
2005-01-25,8700.0,8880.0,8600.0,8790.0,2920.0,25399500.0,28624617420.0,3256498,KOSPI,tradable_ohlcv
2005-01-26,8730.0,8750.0,8700.0,8700.0,6680.0,58141400.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2005-01-27,8700.0,8840.0,8650.0,8790.0,5080.0,44166600.0,28624617420.0,3256498,KOSPI,tradable_ohlcv
2005-01-28,8810.0,8840.0,8790.0,8790.0,6190.0,54518500.0,28624617420.0,3256498,KOSPI,tradable_ohlcv
2005-01-31,8790.0,9080.0,8790.0,8920.0,6920.0,61694800.0,29047962160.0,3256498,KOSPI,tradable_ohlcv
2005-02-01,8990.0,8990.0,8880.0,8940.0,2960.0,26387700.0,29113092120.0,3256498,KOSPI,tradable_ohlcv
2005-02-02,8940.0,9150.0,8940.0,9150.0,8030.0,72461900.0,29796956700.0,3256498,KOSPI,tradable_ohlcv
2005-02-03,9140.0,9390.0,9100.0,9330.0,7291.0,67573530.0,30383126340.0,3256498,KOSPI,tradable_ohlcv
2005-02-04,9570.0,9570.0,9400.0,9540.0,6180.0,58533600.0,31066990920.0,3256498,KOSPI,tradable_ohlcv
2005-02-07,9840.0,9840.0,9560.0,9800.0,12740.0,124216600.0,31913680400.0,3256498,KOSPI,tradable_ohlcv
2005-02-11,9800.0,10150.0,9800.0,10150.0,15080.0,149908800.0,33053454700.0,3256498,KOSPI,tradable_ohlcv
2005-02-14,10200.0,10550.0,9900.0,10400.0,9910.0,101693000.0,33867579200.0,3256498,KOSPI,tradable_ohlcv
2005-02-15,10750.0,10750.0,10200.0,10600.0,9630.0,101132500.0,34518878800.0,3256498,KOSPI,tradable_ohlcv
2005-02-16,10850.0,10850.0,10250.0,10250.0,10693.0,111816250.0,33379104500.0,3256498,KOSPI,tradable_ohlcv
2005-02-17,10400.0,10500.0,10250.0,10400.0,1610.0,16688500.0,33867579200.0,3256498,KOSPI,tradable_ohlcv
2005-02-18,10600.0,10600.0,10300.0,10500.0,6230.0,65351500.0,34193229000.0,3256498,KOSPI,tradable_ohlcv
2005-02-21,10450.0,11350.0,10450.0,11350.0,14658.0,161556300.0,36961252300.0,3256498,KOSPI,tradable_ohlcv
2005-02-22,11350.0,11350.0,10900.0,11050.0,6500.0,71772000.0,35984302900.0,3256498,KOSPI,tradable_ohlcv
2005-02-23,10750.0,10950.0,10450.0,10900.0,7380.0,79163000.0,35495828200.0,3256498,KOSPI,tradable_ohlcv
2005-02-24,11000.0,11200.0,11000.0,11200.0,6370.0,70308000.0,36472777600.0,3256498,KOSPI,tradable_ohlcv
2005-02-25,11200.0,11400.0,10950.0,11250.0,6220.0,69420500.0,36635602500.0,3256498,KOSPI,tradable_ohlcv
2005-02-28,11000.0,11400.0,11000.0,11350.0,7410.0,82876000.0,36961252300.0,3256498,KOSPI,tradable_ohlcv
2005-03-02,11200.0,11350.0,11000.0,11300.0,4360.0,49111000.0,36798427400.0,3256498,KOSPI,tradable_ohlcv
2005-03-03,11200.0,11800.0,11100.0,11300.0,6597.0,74543100.0,36798427400.0,3256498,KOSPI,tradable_ohlcv
2005-03-04,11200.0,11500.0,11100.0,11200.0,20440.0,232204500.0,36472777600.0,3256498,KOSPI,tradable_ohlcv
2005-03-07,11600.0,11600.0,11250.0,11400.0,3750.0,42494000.0,37124077200.0,3256498,KOSPI,tradable_ohlcv
2005-03-08,11400.0,11400.0,10950.0,11000.0,6580.0,73178500.0,35821478000.0,3256498,KOSPI,tradable_ohlcv
2005-03-09,11000.0,11150.0,10700.0,11100.0,5170.0,56797000.0,36147127800.0,3256498,KOSPI,tradable_ohlcv
2005-03-10,11000.0,11150.0,10900.0,11100.0,3800.0,41936500.0,36147127800.0,3256498,KOSPI,tradable_ohlcv
2005-03-11,11000.0,11350.0,11000.0,11150.0,6636.0,73828900.0,36309952700.0,3256498,KOSPI,tradable_ohlcv
2005-03-14,11100.0,11300.0,11050.0,11100.0,3140.0,35243500.0,36147127800.0,3256498,KOSPI,tradable_ohlcv
2005-03-15,11000.0,11200.0,10950.0,11100.0,4610.0,51244000.0,36147127800.0,3256498,KOSPI,tradable_ohlcv
2005-03-16,11100.0,11150.0,10950.0,11100.0,2170.0,23933500.0,36147127800.0,3256498,KOSPI,tradable_ohlcv
2005-03-17,10900.0,11100.0,10900.0,10950.0,11100.0,122063500.0,35658653100.0,3256498,KOSPI,tradable_ohlcv
2005-03-18,10950.0,11050.0,10850.0,10850.0,2700.0,29606000.0,35333003300.0,3256498,KOSPI,tradable_ohlcv
2005-03-21,10850.0,11000.0,10600.0,10750.0,4590.0,50033000.0,35007353500.0,3256498,KOSPI,tradable_ohlcv
2005-03-22,10700.0,11000.0,10700.0,10800.0,192.0,2087600.0,35170178400.0,3256498,KOSPI,tradable_ohlcv
2005-03-23,10550.0,10800.0,10500.0,10500.0,500.0,5292500.0,34193229000.0,3256498,KOSPI,tradable_ohlcv
2005-03-24,10100.0,10850.0,10000.0,10200.0,8570.0,87213500.0,33216279600.0,3256498,KOSPI,tradable_ohlcv
2005-03-25,10200.0,10350.0,10200.0,10300.0,140.0,1434500.0,33541929400.0,3256498,KOSPI,tradable_ohlcv
