d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,13600.0,14600.0,13600.0,14600.0,7190.0,101918000.0,20440000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-05,14600.0,15700.0,14600.0,15700.0,9590.0,147992000.0,21980000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-06,15700.0,16900.0,15700.0,16900.0,7890.0,128820000.0,23660000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-07,17800.0,18200.0,17800.0,18100.0,19860.0,360087000.0,25340000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-08,16800.0,18200.0,16700.0,18000.0,10000.0,173831000.0,25200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-09,17500.0,18300.0,17200.0,18300.0,19280.0,345538000.0,25620000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-10,18000.0,19700.0,18000.0,19700.0,7670.0,148799000.0,27580000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-12,21000.0,21200.0,20700.0,21200.0,25870.0,546810000.0,29680000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-13,21000.0,22800.0,21000.0,22800.0,11720.0,262179000.0,31920000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-14,24000.0,24400.0,21500.0,23000.0,6740.0,155381000.0,32200000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-15,21400.0,23800.0,21400.0,22000.0,14780.0,332455000.0,30800000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-16,22500.0,23000.0,20300.0,20300.0,17670.0,375419000.0,28420000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-17,19900.0,20600.0,19100.0,19100.0,6590.0,128568000.0,26740000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-19,19400.0,20600.0,19000.0,20000.0,7060.0,139540000.0,28000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-20,19700.0,20500.0,18400.0,20500.0,10320.0,200155000.0,28700000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-21,20100.0,21900.0,19000.0,20700.0,10940.0,229834000.0,28980000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-22,20700.0,22300.0,20700.0,21500.0,19000.0,416172000.0,30100000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-23,21500.0,22400.0,21000.0,21500.0,11950.0,257291000.0,30100000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-24,21500.0,23200.0,21500.0,23200.0,14010.0,315222000.0,32480000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-26,23300.0,25000.0,23300.0,25000.0,19850.0,489603000.0,35000000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-30,27000.0,27000.0,26600.0,27000.0,22240.0,599226000.0,37800000000.0,1400000,KOSPI,tradable_ohlcv
1998-01-31,27000.0,28000.0,25500.0,25500.0,13070.0,351958000.0,35700000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-02,23500.0,24500.0,23500.0,23500.0,5670.0,133920000.0,32900000000.0,1400000,KOSPI,tradable_ohlcv
1998-02-03,23600.0,25300.0,23600.0,25300.0,13120.0,323515000.0,35420000000.0,1400000,KOSPI,tradable_ohlcv
