d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1720.0,1950.0,1710.0,1850.0,1997735.0,3681142030.0,60245213000.0,32564980,KOSPI,tradable_ohlcv
2021-01-05,1855.0,1865.0,1800.0,1850.0,642627.0,1182482835.0,60245213000.0,32564980,KOSPI,tradable_ohlcv
2021-01-06,1950.0,1950.0,1815.0,1850.0,852231.0,1593805410.0,60245213000.0,32564980,KOSPI,tradable_ohlcv
2021-01-07,1865.0,1935.0,1865.0,1910.0,854647.0,1625324015.0,62199111800.0,32564980,KOSPI,tradable_ohlcv
2021-01-08,1935.0,2150.0,1925.0,1950.0,5916964.0,12122637815.0,63501711000.0,32564980,KOSPI,tradable_ohlcv
2021-01-11,1975.0,2130.0,1940.0,2030.0,2808216.0,5759844300.0,66106909400.0,32564980,KOSPI,tradable_ohlcv
2021-01-12,2015.0,2030.0,1950.0,1970.0,672861.0,1336075085.0,64153010600.0,32564980,KOSPI,tradable_ohlcv
2021-01-13,2005.0,2560.0,2005.0,2560.0,11035213.0,25781451395.0,83366348800.0,32564980,KOSPI,tradable_ohlcv
2021-01-14,2415.0,2530.0,2280.0,2490.0,15268392.0,36421178715.0,81086800200.0,32564980,KOSPI,tradable_ohlcv
2021-01-15,2445.0,3075.0,2430.0,2685.0,27837897.0,77849462840.0,87436971300.0,32564980,KOSPI,tradable_ohlcv
2021-01-18,2655.0,3240.0,2570.0,2840.0,27743240.0,82615469040.0,92484543200.0,32564980,KOSPI,tradable_ohlcv
2021-01-19,2775.0,2910.0,2775.0,2785.0,1687091.0,4758050755.0,90693469300.0,32564980,KOSPI,tradable_ohlcv
2021-01-20,2850.0,2935.0,2800.0,2915.0,1390387.0,3988944070.0,94926916700.0,32564980,KOSPI,tradable_ohlcv
2021-01-21,2930.0,3400.0,2930.0,3305.0,2444368.0,7962757490.0,107627258900.0,32564980,KOSPI,tradable_ohlcv
2021-01-22,3170.0,4195.0,3035.0,3900.0,17602085.0,67036850590.0,127003422000.0,32564980,KOSPI,tradable_ohlcv
2021-01-25,3980.0,4040.0,3710.0,3890.0,3241507.0,12579563770.0,126677772200.0,32564980,KOSPI,tradable_ohlcv
2021-01-26,3910.0,4030.0,3520.0,3680.0,2104374.0,7838603225.0,119839126400.0,32564980,KOSPI,tradable_ohlcv
2021-01-27,3675.0,3720.0,3415.0,3440.0,1826197.0,6447726445.0,112023531200.0,32564980,KOSPI,tradable_ohlcv
2021-01-28,3320.0,3675.0,3320.0,3430.0,2021293.0,7046706345.0,111697881400.0,32564980,KOSPI,tradable_ohlcv
2021-01-29,3430.0,3470.0,3090.0,3250.0,1505744.0,4915747930.0,105836185000.0,32564980,KOSPI,tradable_ohlcv
2021-02-01,3210.0,3470.0,3010.0,3340.0,1378059.0,4499071635.0,108767033200.0,32564980,KOSPI,tradable_ohlcv
2021-02-02,3340.0,3630.0,3300.0,3400.0,1613450.0,5558436560.0,110720932000.0,32564980,KOSPI,tradable_ohlcv
2021-02-03,3415.0,3735.0,3360.0,3445.0,2035880.0,7244531075.0,112186356100.0,32564980,KOSPI,tradable_ohlcv
2021-02-04,3480.0,4200.0,3390.0,3910.0,5327462.0,20474714310.0,127329071800.0,32564980,KOSPI,tradable_ohlcv
2021-02-05,4250.0,4670.0,3670.0,3860.0,12418703.0,52354810930.0,125700822800.0,32564980,KOSPI,tradable_ohlcv
2021-02-08,3995.0,4050.0,3555.0,3575.0,2633489.0,9837144955.0,116419803500.0,32564980,KOSPI,tradable_ohlcv
2021-02-09,3545.0,3775.0,3425.0,3470.0,1807254.0,6473367555.0,113000480600.0,32564980,KOSPI,tradable_ohlcv
2021-02-10,3425.0,3550.0,3375.0,3485.0,970739.0,3353149195.0,113488955300.0,32564980,KOSPI,tradable_ohlcv
2021-02-15,3500.0,3515.0,3270.0,3440.0,1544335.0,5193095375.0,112023531200.0,32564980,KOSPI,tradable_ohlcv
2021-02-16,3440.0,3480.0,3345.0,3380.0,812053.0,2750749675.0,110069632400.0,32564980,KOSPI,tradable_ohlcv
2021-02-17,3380.0,3380.0,3255.0,3295.0,726623.0,2389237715.0,107301609100.0,32564980,KOSPI,tradable_ohlcv
2021-02-18,3295.0,3600.0,3190.0,3365.0,1956715.0,6685543455.0,109581157700.0,32564980,KOSPI,tradable_ohlcv
2021-02-19,3375.0,3600.0,3310.0,3430.0,1872765.0,6448178385.0,111697881400.0,32564980,KOSPI,tradable_ohlcv
2021-02-22,3465.0,3580.0,3430.0,3530.0,829343.0,2899286430.0,114954379400.0,32564980,KOSPI,tradable_ohlcv
2021-02-23,3525.0,3675.0,3410.0,3595.0,1205321.0,4269856945.0,117071103100.0,32564980,KOSPI,tradable_ohlcv
2021-02-24,3530.0,4215.0,3400.0,3515.0,5049161.0,18961728900.0,114465904700.0,32564980,KOSPI,tradable_ohlcv
2021-02-25,3580.0,3585.0,3400.0,3445.0,807126.0,2800264190.0,112186356100.0,32564980,KOSPI,tradable_ohlcv
2021-02-26,3365.0,3460.0,3260.0,3345.0,575425.0,1930038910.0,108929858100.0,32564980,KOSPI,tradable_ohlcv
2021-03-02,3345.0,3575.0,3345.0,3455.0,996252.0,3467761270.0,112512005900.0,32564980,KOSPI,tradable_ohlcv
2021-03-03,3555.0,3555.0,3365.0,3400.0,634686.0,2186096630.0,110720932000.0,32564980,KOSPI,tradable_ohlcv
2021-03-04,3360.0,3380.0,3250.0,3300.0,492874.0,1623597020.0,107464434000.0,32564980,KOSPI,tradable_ohlcv
2021-03-05,3295.0,3295.0,3125.0,3195.0,399444.0,1269745065.0,104045111100.0,32564980,KOSPI,tradable_ohlcv
2021-03-08,3205.0,3255.0,3100.0,3120.0,248545.0,785820915.0,101602737600.0,32564980,KOSPI,tradable_ohlcv
2021-03-09,3055.0,3190.0,2910.0,3125.0,612686.0,1855884790.0,101765562500.0,32564980,KOSPI,tradable_ohlcv
2021-03-10,3100.0,3180.0,3000.0,3000.0,263225.0,809957375.0,97694940000.0,32564980,KOSPI,tradable_ohlcv
2021-03-11,3000.0,3120.0,3000.0,3040.0,234733.0,715631070.0,98997539200.0,32564980,KOSPI,tradable_ohlcv
2021-03-12,3090.0,3190.0,3045.0,3095.0,223047.0,690840855.0,100788613100.0,32564980,KOSPI,tradable_ohlcv
2021-03-15,3095.0,3130.0,3005.0,3040.0,281219.0,858464550.0,98997539200.0,32564980,KOSPI,tradable_ohlcv
2021-03-16,3040.0,3090.0,2985.0,3000.0,418769.0,1256714090.0,97694940000.0,32564980,KOSPI,tradable_ohlcv
