d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10100.0,10150.0,10050.0,10050.0,530.0,5356000.0,32727804900.0,3256498,KOSPI,tradable_ohlcv
2008-01-03,10050.0,10200.0,10000.0,10200.0,710.0,7178500.0,33216279600.0,3256498,KOSPI,tradable_ohlcv
2008-01-04,10100.0,10150.0,9850.0,10100.0,660.0,6600700.0,32890629800.0,3256498,KOSPI,tradable_ohlcv
2008-01-07,9800.0,10000.0,9700.0,9860.0,1850.0,18169200.0,32109070280.0,3256498,KOSPI,tradable_ohlcv
2008-01-08,9800.0,9900.0,9620.0,9790.0,1460.0,14157700.0,31881115420.0,3256498,KOSPI,tradable_ohlcv
2008-01-09,9570.0,9830.0,9570.0,9770.0,600.0,5824700.0,31815985460.0,3256498,KOSPI,tradable_ohlcv
2008-01-10,9310.0,9900.0,9310.0,9730.0,830.0,7963300.0,31685725540.0,3256498,KOSPI,tradable_ohlcv
2008-01-11,9690.0,9880.0,9680.0,9850.0,140.0,1369800.0,32076505300.0,3256498,KOSPI,tradable_ohlcv
2008-01-14,9850.0,9850.0,9110.0,9680.0,1620.0,15385000.0,31522900640.0,3256498,KOSPI,tradable_ohlcv
2008-01-15,9350.0,9770.0,9330.0,9630.0,2810.0,26336300.0,31360075740.0,3256498,KOSPI,tradable_ohlcv
2008-01-16,9300.0,9550.0,9000.0,9200.0,3480.0,32062500.0,29959781600.0,3256498,KOSPI,tradable_ohlcv
2008-01-17,9200.0,9400.0,9010.0,9180.0,4850.0,44253900.0,29894651640.0,3256498,KOSPI,tradable_ohlcv
2008-01-18,8830.0,9300.0,8830.0,9120.0,3260.0,29620500.0,29699261760.0,3256498,KOSPI,tradable_ohlcv
2008-01-21,9120.0,9150.0,9000.0,9120.0,550.0,4983700.0,29699261760.0,3256498,KOSPI,tradable_ohlcv
2008-01-22,9090.0,9090.0,8310.0,8420.0,2930.0,24910500.0,27419713160.0,3256498,KOSPI,tradable_ohlcv
2008-01-23,8750.0,9150.0,8510.0,8630.0,2480.0,21546200.0,28103577740.0,3256498,KOSPI,tradable_ohlcv
2008-01-24,8650.0,8760.0,8600.0,8760.0,980.0,8443700.0,28526922480.0,3256498,KOSPI,tradable_ohlcv
2008-01-25,8890.0,9000.0,8760.0,8830.0,2390.0,21241400.0,28754877340.0,3256498,KOSPI,tradable_ohlcv
2008-01-28,8600.0,8990.0,8060.0,8600.0,4990.0,43998600.0,28005882800.0,3256498,KOSPI,tradable_ohlcv
2008-01-29,8400.0,8870.0,8400.0,8600.0,2310.0,19911700.0,28005882800.0,3256498,KOSPI,tradable_ohlcv
2008-01-30,8600.0,8760.0,8400.0,8690.0,1960.0,16873500.0,28298967620.0,3256498,KOSPI,tradable_ohlcv
2008-01-31,8700.0,8700.0,8410.0,8680.0,1530.0,13176200.0,28266402640.0,3256498,KOSPI,tradable_ohlcv
2008-02-01,8430.0,8750.0,7500.0,8700.0,6650.0,55637000.0,28331532600.0,3256498,KOSPI,tradable_ohlcv
2008-02-04,8600.0,8610.0,8430.0,8600.0,1360.0,11655200.0,28005882800.0,3256498,KOSPI,tradable_ohlcv
2008-02-05,8600.0,8880.0,8510.0,8860.0,3060.0,26702600.0,28852572280.0,3256498,KOSPI,tradable_ohlcv
2008-02-11,8840.0,8850.0,8450.0,8830.0,446.0,3888580.0,28754877340.0,3256498,KOSPI,tradable_ohlcv
2008-02-12,8820.0,9450.0,8820.0,9430.0,560.0,5005200.0,30708776140.0,3256498,KOSPI,tradable_ohlcv
2008-02-13,9170.0,9440.0,9160.0,9440.0,1160.0,10875700.0,30741341120.0,3256498,KOSPI,tradable_ohlcv
2008-02-14,9400.0,9400.0,9170.0,9390.0,1670.0,15645500.0,30578516220.0,3256498,KOSPI,tradable_ohlcv
2008-02-15,9910.0,9910.0,9060.0,9450.0,600.0,5613100.0,30773906100.0,3256498,KOSPI,tradable_ohlcv
2008-02-18,9680.0,9680.0,9190.0,9390.0,880.0,8150000.0,30578516220.0,3256498,KOSPI,tradable_ohlcv
