d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1285.0,1310.0,1255.0,1275.0,67077.0,85724645.0,41520349500.0,32564980,KOSPI,tradable_ohlcv
2019-01-03,1260.0,1275.0,1195.0,1200.0,279803.0,344741700.0,39077976000.0,32564980,KOSPI,tradable_ohlcv
2019-01-04,1200.0,1255.0,1175.0,1255.0,123042.0,149254120.0,40869049900.0,32564980,KOSPI,tradable_ohlcv
2019-01-07,1285.0,1285.0,1240.0,1245.0,62156.0,77754070.0,40543400100.0,32564980,KOSPI,tradable_ohlcv
2019-01-08,1245.0,1275.0,1215.0,1245.0,75229.0,93422655.0,40543400100.0,32564980,KOSPI,tradable_ohlcv
2019-01-09,1255.0,1300.0,1225.0,1255.0,121246.0,152180755.0,40869049900.0,32564980,KOSPI,tradable_ohlcv
2019-01-10,1260.0,1305.0,1255.0,1270.0,94862.0,120900710.0,41357524600.0,32564980,KOSPI,tradable_ohlcv
2019-01-11,1280.0,1450.0,1275.0,1310.0,1335281.0,1819020225.0,42660123800.0,32564980,KOSPI,tradable_ohlcv
2019-01-14,1365.0,1365.0,1310.0,1335.0,216937.0,288139925.0,43474248300.0,32564980,KOSPI,tradable_ohlcv
2019-01-15,1335.0,1355.0,1320.0,1320.0,101745.0,135457375.0,42985773600.0,32564980,KOSPI,tradable_ohlcv
2019-01-16,1325.0,1365.0,1310.0,1350.0,202504.0,269163820.0,43962723000.0,32564980,KOSPI,tradable_ohlcv
2019-01-17,1350.0,1755.0,1335.0,1495.0,6674075.0,10710254150.0,48684645100.0,32564980,KOSPI,tradable_ohlcv
2019-01-18,1550.0,1730.0,1545.0,1575.0,9649215.0,15530961055.0,51289843500.0,32564980,KOSPI,tradable_ohlcv
2019-01-21,1560.0,1660.0,1550.0,1590.0,2583933.0,4125002105.0,51778318200.0,32564980,KOSPI,tradable_ohlcv
2019-01-22,1590.0,1590.0,1475.0,1480.0,1279877.0,1938274615.0,48196170400.0,32564980,KOSPI,tradable_ohlcv
2019-01-23,1460.0,1510.0,1445.0,1500.0,599155.0,887991015.0,48847470000.0,32564980,KOSPI,tradable_ohlcv
2019-01-24,1505.0,1525.0,1450.0,1480.0,563878.0,837821860.0,48196170400.0,32564980,KOSPI,tradable_ohlcv
2019-01-25,1470.0,1510.0,1455.0,1510.0,592954.0,884059425.0,49173119800.0,32564980,KOSPI,tradable_ohlcv
2019-01-28,1505.0,1520.0,1455.0,1470.0,504712.0,746830445.0,47870520600.0,32564980,KOSPI,tradable_ohlcv
